experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=0-npi_present=0	1		the waiter was often explaining that the doctor not donates .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=1-npi_present=0	1		the waiter was really often explaining that the doctor donates .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=0-npi_present=0	1		the waiter was often explaining that the doctor donates really .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=1-npi_present=0	1		the teenagers will really often say that the children should grin .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=0-npi_present=0	1		the teenagers will often say that the children should grin really .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=1-npi_present=0	1		the customer not often imagined that the adults observe the teenagers .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=1-npi_present=1	0		the customer really ever imagined that the adults observe the teenagers .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=1-npi_present=0	1		the lady not often said that the woman was dropping by the museum .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=0-npi_present=0	1		the lady often said that the woman was not dropping by the museum .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=1-npi_present=1	1		a teacher is not ever saying that the children had watched the men .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=0-npi_present=0	1		a teacher is often saying that the children had not watched the men .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=1-npi_present=0	1		a teacher is really often saying that the children had watched the men .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=1-npi_present=1	1		the students were not ever saying that the doctor had scanned the play .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=0-npi_present=1	0		the students were ever saying that the doctor had really scanned the play .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=1-npi_present=0	1		the waitresses had not often thought that a student stretched .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=1-npi_present=1	1		a child not ever explains that the adults sell the glasses .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=1-npi_present=0	1		a child not often explains that the adults sell the glasses .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=1-npi_present=0	1		a child really often explains that the adults sell the glasses .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=0-npi_present=0	1		a child often explains that the adults sell really the glasses .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=1-npi_present=0	1		the waitresses could not often imagine that the doctors are grinning .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=0-npi_present=0	1		the waitresses could often imagine that the doctors are not grinning .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=1-npi_present=0	1		the waitresses could really often imagine that the doctors are grinning .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=0-npi_present=1	0		the waitresses could ever imagine that the doctors are really grinning .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=0-npi_present=0	1		the waitresses could often imagine that the doctors are grinning really .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=1-npi_present=1	0		the actor really ever imagines that the teacher criticizes the schools .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=1-npi_present=0	1		the actor really often imagines that the teacher criticizes the schools .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=0-npi_present=0	1		the actor often imagines that the teacher criticizes really the schools .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=1-npi_present=0	1		the pedestrian could not often explain that the boy complained .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=0-npi_present=1	0		the pedestrian could ever explain that the boy not complained .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=0-npi_present=0	1		the pedestrian could often explain that the boy not complained .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=1-npi_present=1	0		the pedestrian could really ever explain that the boy complained .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=1-npi_present=1	1		the women will not ever explain that the actresses spin around .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=1-npi_present=0	1		the women will not often explain that the actresses spin around .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=1-npi_present=1	0		the women will really ever explain that the actresses spin around .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=0-npi_present=1	0		the women will ever explain that the actresses really spin around .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=1-npi_present=0	1		the patients not often explained that a pedestrian kisses the cashiers .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=0-npi_present=1	0		the women ever imagine that the driver not loved the louse .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=0-npi_present=0	1		the women often imagine that the driver not loved the louse .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=1-npi_present=0	1		the teenagers not often explain that the child had referenced the people .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=0-npi_present=1	0		the teenagers ever explain that the child had not referenced the people .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=0-npi_present=0	1		the teenagers often explain that the child had not referenced the people .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=1-npi_present=0	1		the teenagers really often explain that the child had referenced the people .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=1-npi_present=1	1		a man is not ever imagining that a driver muttered .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=1-npi_present=1	0		the waitress really ever explained that the boys had died .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=0-npi_present=0	1		the waitress often explained that the boys had died really .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=1-npi_present=1	1		the customer was not ever saying that the boy died .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=1-npi_present=1	0		the customer was really ever saying that the boy died .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=0-npi_present=0	1		the customer was often saying that the boy died really .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=1-npi_present=1	1		a boy was not ever imagining that the pedestrians help the girl .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=0-npi_present=0	1		a boy was often imagining that the pedestrians help really the girl .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=1-npi_present=1	1		the waitresses have not ever said that the students talk .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=1-npi_present=1	0		the waitresses have really ever said that the students talk .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=0-npi_present=0	1		the waitresses have often said that the students talk really .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=1-npi_present=1	1		the gal has not ever imagined that the humans are swallowing .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=0-npi_present=0	1		the gal has often imagined that the humans are not swallowing .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=0-npi_present=1	0		the gal has ever imagined that the humans are really swallowing .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=1-npi_present=1	1		the teenager had not ever thought that a woman respects the children .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=0-npi_present=1	0		the teenager had ever thought that a woman not respects the children .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=1-npi_present=0	1		a teacher did really often explain that the boy bikes to the restaurant .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=0-npi_present=1	0		the doctor is ever saying that a waitress will not pass the libraries .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=0-npi_present=0	1		the doctor is often saying that a waitress will pass really the libraries .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=1-npi_present=1	1		a gal not ever imagined that the driver had stretched .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=0-npi_present=0	1		a gal often imagined that the driver had not stretched .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=0-npi_present=0	1		a gal often imagined that the driver had stretched really .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=1-npi_present=0	1		the teachers were not often explaining that a child speaks up .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=0-npi_present=1	0		the teachers were ever explaining that a child not speaks up .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=1-npi_present=1	0		the teachers were really ever explaining that a child speaks up .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=1-npi_present=0	1		the teachers were really often explaining that a child speaks up .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=0-npi_present=1	0		the drivers would ever explain that the pedestrian can not insult the alumnus .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=1-npi_present=1	0		the drivers would really ever explain that the pedestrian can insult the alumnus .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=0-npi_present=0	1		the men often imagine that the cashier did not criticize the documentaries .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=1-npi_present=1	0		the men really ever imagine that the cashier did criticize the documentaries .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=1-npi_present=0	1		the men really often imagine that the cashier did criticize the documentaries .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=1-npi_present=1	1		the guest had not ever thought that a person might shrug .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=0-npi_present=1	0		the guest had ever thought that a person might not shrug .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=0-npi_present=0	1		the guest had often thought that a person might not shrug .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=1-npi_present=1	0		the guest had really ever thought that a person might shrug .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=1-npi_present=0	1		the guest had really often thought that a person might shrug .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=0-npi_present=1	0		the guest had ever thought that a person might really shrug .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=0-npi_present=0	1		the guest had often thought that a person might shrug really .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=1-npi_present=1	0		the guests really ever imagine that the actor might love the guy .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=1-npi_present=0	1		the guest not often imagined that the teenager forgot the alumnus .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=0-npi_present=1	0		the guest ever imagined that the teenager not forgot the alumnus .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=1-npi_present=1	1		the waiter is not ever imagining that a person was swallowing .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=0-npi_present=0	1		the waiter is often imagining that a person was not swallowing .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=1-npi_present=0	1		the waiter is really often imagining that a person was swallowing .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=0-npi_present=0	1		the waiter is often imagining that a person was swallowing really .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=1-npi_present=1	1		the humans could not ever say that the pedestrians arrive at the college campuses .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=1-npi_present=0	1		the humans could not often say that the pedestrians arrive at the college campuses .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=0-npi_present=1	0		the humans could ever say that the pedestrians not arrive at the college campuses .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=1-npi_present=1	0		the humans could really ever say that the pedestrians arrive at the college campuses .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=1-npi_present=1	0		a waiter really ever imagines that the patients walked through the high school .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=0-npi_present=1	0		a waiter ever imagines that the patients really walked through the high school .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=1-npi_present=1	0		the guests really ever think that the students might be at the high schools .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=0-npi_present=0	1		the guests often think that the students might be at really the high schools .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=0-npi_present=1	0		a driver ever explains that the adults are really telephoning .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=0-npi_present=0	1		a driver often explains that the adults are telephoning really .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=1-npi_present=0	1		a boy not often thought that the women are saluting .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=0-npi_present=0	1		a boy often thought that the women are not saluting .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=1-npi_present=1	0		a boy really ever thought that the women are saluting .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=1-npi_present=0	1		a boy really often thought that the women are saluting .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=1-npi_present=1	1		the actors have not ever said that a driver speaks up .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=0-npi_present=1	0		the actors have ever said that a driver not speaks up .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=1-npi_present=0	1		the actors have really often said that a driver speaks up .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=1-npi_present=0	1		the guy not often explains that the ladies attacked the woman .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=0-npi_present=0	1		the guy often explains that the ladies attacked really the woman .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=1-npi_present=0	1		the actress can not often imagine that an actress had escaped from the goose .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=1-npi_present=0	1		the actress can really often imagine that an actress had escaped from the goose .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=1-npi_present=1	1		the boys are not ever imagining that the student will reply .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=1-npi_present=0	1		the boys are not often imagining that the student will reply .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=1-npi_present=1	0		a student really ever explained that the waiters will help a guy .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=1-npi_present=0	1		a student really often explained that the waiters will help a guy .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=0-npi_present=0	1		a student often explained that the waiters will help really a guy .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=1-npi_present=1	1		the drivers not ever explain that the man did kiss the mice .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=1-npi_present=0	1		the drivers not often explain that the man did kiss the mice .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=1-npi_present=0	1		the drivers really often explain that the man did kiss the mice .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=0-npi_present=0	1		the drivers often explain that the man did kiss really the mice .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=1-npi_present=1	1		the woman would not ever say that the teenagers have hidden away .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=0-npi_present=1	0		the woman would ever say that the teenagers have really hidden away .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=1-npi_present=0	1		the lady had not often imagined that the ladies are lifting the glass .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=0-npi_present=1	0		the lady had ever imagined that the ladies are really lifting the glass .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=0-npi_present=0	1		the lady had often imagined that the ladies are lifting really the glass .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=0-npi_present=1	0		the pedestrians were ever saying that the student not saw the deer .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=0-npi_present=0	1		the pedestrians were often saying that the student not saw the deer .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=1-npi_present=0	1		the students did not often say that the patients been at the libraries .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=0-npi_present=1	0		the students did ever say that the patients not been at the libraries .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=1-npi_present=1	1		the drivers not ever explained that an actress had observed a woman .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=1-npi_present=0	1		the drivers not often explained that an actress had observed a woman .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=0-npi_present=1	0		the drivers ever explained that an actress had not observed a woman .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=0-npi_present=0	1		the drivers often explained that an actress had not observed a woman .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=1-npi_present=1	0		the drivers really ever explained that an actress had observed a woman .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=1-npi_present=0	1		the drivers really often explained that an actress had observed a woman .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=0-npi_present=0	1		the drivers often explained that an actress had observed really a woman .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=0-npi_present=0	1		the gals could often say that the actor was not smiling .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=1-npi_present=1	0		the gals could really ever say that the actor was smiling .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=0-npi_present=0	1		the gals could often say that the actor was smiling really .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=1-npi_present=0	1		the teenager really often said that a man slumps over .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=0-npi_present=0	1		the teenager often said that a man slumps over really .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=0-npi_present=1	0		a human would ever say that the teenagers have really corresponded .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=0-npi_present=0	1		a human would often say that the teenagers have corresponded really .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=1-npi_present=0	1		the student would not often explain that the actor has compromised .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=1-npi_present=0	1		the student would really often explain that the actor has compromised .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=1-npi_present=1	1		the men not ever said that the women wore the shirt .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=1-npi_present=1	0		the men really ever said that the women wore the shirt .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=1-npi_present=0	1		the men really often said that the women wore the shirt .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=0-npi_present=1	0		the men ever said that the women really wore the shirt .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=1-npi_present=0	1		the doctors were not often explaining that the waitresses slumped over .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=0-npi_present=1	0		the doctors were ever explaining that the waitresses not slumped over .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=0-npi_present=0	1		the doctors were often explaining that the waitresses not slumped over .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=1-npi_present=0	1		the doctors were really often explaining that the waitresses slumped over .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=0-npi_present=0	1		the doctors were often explaining that the waitresses slumped over really .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=1-npi_present=1	0		the ladies had really ever said that the boys had won .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=1-npi_present=0	1		the ladies had really often said that the boys had won .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=0-npi_present=1	0		the ladies had ever said that the boys had really won .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=0-npi_present=0	1		the ladies had often said that the boys had won really .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=1-npi_present=1	1		the guests have not ever explained that the pedestrian had slumped over .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=1-npi_present=0	1		the guests have not often explained that the pedestrian had slumped over .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=0-npi_present=1	0		the guests have ever explained that the pedestrian had not slumped over .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=0-npi_present=0	1		the guests have often explained that the pedestrian had not slumped over .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=1-npi_present=0	1		the guests have really often explained that the pedestrian had slumped over .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=0-npi_present=1	0		the guests have ever explained that the pedestrian had really slumped over .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=1-npi_present=1	0		the men really ever say that the boys did testify .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=1-npi_present=0	1		the men really often say that the boys did testify .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=0-npi_present=0	1		the men often say that the boys did testify really .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=0-npi_present=1	0		the cashiers ever said that a lady has not known the drivers .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=1-npi_present=0	1		the cashiers really often said that a lady has known the drivers .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=0-npi_present=1	0		the cashiers ever said that a lady has really known the drivers .
experiment=NPI-env=negation-npi=ever-crucial_item=not-licensor=1-scope=0-npi_present=0	1		the actresses had often said that the gals not arrived at the restaurants .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=0-npi_present=1	0		the actresses had ever said that the gals really arrived at the restaurants .
experiment=NPI-env=negation-npi=ever-crucial_item=really-licensor=0-scope=0-npi_present=0	1		the actresses had often said that the gals arrived at really the restaurants .
experiment=NPI-env=negation-npi=in years-crucial_item=really-licensor=0-scope=0-npi_present=0	1		a man is thinking that the patient really described a human sometimes .
experiment=NPI-env=negation-npi=in years-crucial_item=not-licensor=1-scope=1-npi_present=0	1		a doctor not imagined that the drivers helped an actress sometimes .
experiment=NPI-env=negation-npi=in years-crucial_item=not-licensor=1-scope=0-npi_present=1	0		a doctor imagined that the drivers not helped an actress in years .
experiment=NPI-env=negation-npi=in years-crucial_item=not-licensor=1-scope=0-npi_present=0	1		a doctor imagined that the drivers not helped an actress sometimes .
experiment=NPI-env=negation-npi=in years-crucial_item=really-licensor=0-scope=1-npi_present=1	0		a doctor really imagined that the drivers helped an actress in years .
experiment=NPI-env=negation-npi=in years-crucial_item=really-licensor=0-scope=0-npi_present=1	0		a doctor imagined that the drivers really helped an actress in years .
experiment=NPI-env=negation-npi=at all-crucial_item=not-licensor=1-scope=1-npi_present=1	1		the actor not thought that the person has dropped by the grocery stores at all .
experiment=NPI-env=negation-npi=at all-crucial_item=not-licensor=1-scope=0-npi_present=1	0		the actor thought that the person has not dropped by the grocery stores at all .
experiment=NPI-env=negation-npi=at all-crucial_item=not-licensor=1-scope=0-npi_present=0	1		the actor thought that the person has not dropped by the grocery stores sometimes .
experiment=NPI-env=negation-npi=at all-crucial_item=really-licensor=0-scope=1-npi_present=0	1		the actor really thought that the person has dropped by the grocery stores sometimes .
experiment=NPI-env=negation-npi=at all-crucial_item=really-licensor=0-scope=0-npi_present=1	0		the actor thought that the person has really dropped by the grocery stores at all .
experiment=NPI-env=negation-npi=yet-crucial_item=really-licensor=0-scope=0-npi_present=1	0		the actor would imagine that a gal had really visited the pedestrians yet .
experiment=NPI-env=negation-npi=yet-crucial_item=not-licensor=1-scope=1-npi_present=1	1		the children were not saying that the person was bringing the glasses yet .
experiment=NPI-env=negation-npi=yet-crucial_item=not-licensor=1-scope=0-npi_present=1	0		the children were saying that the person was not bringing the glasses yet .
experiment=NPI-env=negation-npi=yet-crucial_item=really-licensor=0-scope=1-npi_present=1	0		the children were really saying that the person was bringing the glasses yet .
experiment=NPI-env=negation-npi=yet-crucial_item=really-licensor=0-scope=1-npi_present=0	1		the children were really saying that the person was bringing the glasses sometimes .
experiment=NPI-env=negation-npi=yet-crucial_item=really-licensor=0-scope=0-npi_present=1	0		the children were saying that the person was really bringing the glasses yet .
experiment=NPI-env=negation-npi=at all-crucial_item=really-licensor=0-scope=0-npi_present=1	0		the girls might explain that the patients have really passed the cafe at all .
experiment=NPI-env=negation-npi=in years-crucial_item=really-licensor=0-scope=1-npi_present=0	1		the customers might really imagine that a cashier talks to the humans sometimes .
experiment=NPI-env=negation-npi=in years-crucial_item=not-licensor=1-scope=1-npi_present=1	1		the gals had not imagined that the boys communicate in years .
experiment=NPI-env=negation-npi=in years-crucial_item=not-licensor=1-scope=1-npi_present=0	1		the gals had not imagined that the boys communicate sometimes .
experiment=NPI-env=negation-npi=in years-crucial_item=really-licensor=0-scope=0-npi_present=0	1		the gals had imagined that the boys really communicate sometimes .
experiment=NPI-env=negation-npi=at all-crucial_item=not-licensor=1-scope=0-npi_present=1	0		the adults explain that the drivers not talk to the sheep at all .
experiment=NPI-env=negation-npi=at all-crucial_item=really-licensor=0-scope=0-npi_present=0	1		the adults explain that the drivers really talk to the sheep sometimes .
experiment=NPI-env=negation-npi=yet-crucial_item=really-licensor=0-scope=1-npi_present=1	0		the pedestrians have really explained that a person had walked through the high schools yet .
experiment=NPI-env=negation-npi=yet-crucial_item=really-licensor=0-scope=1-npi_present=0	1		the pedestrians have really explained that a person had walked through the high schools sometimes .
experiment=NPI-env=negation-npi=yet-crucial_item=not-licensor=1-scope=1-npi_present=1	1		an actor not thought that the waitress will salute yet .
experiment=NPI-env=negation-npi=yet-crucial_item=not-licensor=1-scope=0-npi_present=0	1		an actor thought that the waitress will not salute sometimes .
experiment=NPI-env=negation-npi=yet-crucial_item=really-licensor=0-scope=0-npi_present=1	0		an actor thought that the waitress will really salute yet .
experiment=NPI-env=negation-npi=yet-crucial_item=really-licensor=0-scope=0-npi_present=0	1		an actor thought that the waitress will really salute sometimes .
experiment=NPI-env=negation-npi=at all-crucial_item=not-licensor=1-scope=1-npi_present=0	1		the doctor not said that a guest escapes from the alumni sometimes .
experiment=NPI-env=negation-npi=at all-crucial_item=really-licensor=0-scope=1-npi_present=1	0		the doctor really said that a guest escapes from the alumni at all .
experiment=NPI-env=negation-npi=at all-crucial_item=really-licensor=0-scope=1-npi_present=0	1		the doctor really said that a guest escapes from the alumni sometimes .
experiment=NPI-env=negation-npi=at all-crucial_item=really-licensor=0-scope=0-npi_present=0	1		the doctor said that a guest really escapes from the alumni sometimes .
experiment=NPI-env=negation-npi=yet-crucial_item=not-licensor=1-scope=1-npi_present=0	1		the teenagers not said that a patient is touring the restaurant sometimes .
experiment=NPI-env=negation-npi=at all-crucial_item=not-licensor=1-scope=1-npi_present=0	1		the gals not imagined that a guest is lying sometimes .
experiment=NPI-env=negation-npi=at all-crucial_item=not-licensor=1-scope=0-npi_present=1	0		the gals imagined that a guest is not lying at all .
experiment=NPI-env=negation-npi=in years-crucial_item=really-licensor=0-scope=1-npi_present=1	0		the human really imagines that the actor scans the newspaper articles in years .
