experiment=npi_scope-npi=ever-aux=shouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some student that has hated a lot of girls shouldn't ever see some men.
experiment=npi_scope-npi=ever-aux=shouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some student that has ever hated a lot of girls shouldn't see some men.
experiment=npi_scope-npi=ever-aux=didn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Many boys who had known doctors didn't ever see a lot of humans.
experiment=npi_scope-npi=ever-aux=didn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Many boys who had ever known doctors didn't see a lot of humans.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lot of actresses who might scan a lot of newspaper articles haven't ever referenced many plays.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lot of actresses who might ever scan a lot of newspaper articles haven't referenced many plays.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Students that did know the boys haven't ever observed a lot of gals.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Students that did ever know the boys haven't observed a lot of gals.
experiment=npi_scope-npi=ever-aux=didn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some woman who could criticize many adults didn't ever lift cups.
experiment=npi_scope-npi=ever-aux=didn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some woman who could ever criticize many adults didn't lift cups.
experiment=npi_scope-npi=ever-aux=can't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Many teachers that had explored many restaurants can't ever exit some cafes.
experiment=npi_scope-npi=ever-aux=can't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Many teachers that had ever explored many restaurants can't exit some cafes.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The girls that could know many women hadn't ever helped a lot of doctors.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The girls that could ever know many women hadn't helped a lot of doctors.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A pedestrian who might love the humans hadn't ever approached people.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A pedestrian who might ever love the humans hadn't approached people.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Teachers that have escaped from many actresses hadn't ever boycotted a lot of movie theaters.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Teachers that have ever escaped from many actresses hadn't boycotted a lot of movie theaters.
experiment=npi_scope-npi=ever-aux=can't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A student who would flee from the pedestrians can't ever forget many men.
experiment=npi_scope-npi=ever-aux=can't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A student who would ever flee from the pedestrians can't forget many men.
experiment=npi_scope-npi=ever-aux=didn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lot of patients that could see many humans didn't ever take many cars.
experiment=npi_scope-npi=ever-aux=didn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lot of patients that could ever see many humans didn't take many cars.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some teacher who has insulted many people hadn't ever arrived at movie theaters.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some teacher who has ever insulted many people hadn't arrived at movie theaters.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some customer who had bought many books hadn't ever seen guys.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some customer who had ever bought many books hadn't seen guys.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The guests who should pass many museums hadn't ever brought the glasses.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The guests who should ever pass many museums hadn't brought the glasses.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		An adult who can flee from drivers hadn't ever referenced many gals.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		An adult who can ever flee from drivers hadn't referenced many gals.
experiment=npi_scope-npi=ever-aux=couldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The woman that had dropped by the restaurants couldn't ever observe a lot of women.
experiment=npi_scope-npi=ever-aux=couldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The woman that had ever dropped by the restaurants couldn't observe a lot of women.
experiment=npi_scope-npi=ever-aux=hasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some human that has lifted some books hasn't ever known some children.
experiment=npi_scope-npi=ever-aux=hasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some human that has ever lifted some books hasn't known some children.
experiment=npi_scope-npi=ever-aux=didn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Gals who have referenced some drivers didn't ever hate some books.
experiment=npi_scope-npi=ever-aux=didn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Gals who have ever referenced some drivers didn't hate some books.
experiment=npi_scope-npi=ever-aux=shouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A guy who did insult a lot of children shouldn't ever talk about the cafes.
experiment=npi_scope-npi=ever-aux=shouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A guy who did ever insult a lot of children shouldn't talk about the cafes.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The guests who had skated around some college campuses hadn't ever examined reports.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The guests who had ever skated around some college campuses hadn't examined reports.
experiment=npi_scope-npi=ever-aux=hasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A human who has visited many guests hasn't ever gone to the schools.
experiment=npi_scope-npi=ever-aux=hasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A human who has ever visited many guests hasn't gone to the schools.
experiment=npi_scope-npi=ever-aux=shouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some people who should dislike many malls shouldn't ever talk about the actors.
experiment=npi_scope-npi=ever-aux=shouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some people who should ever dislike many malls shouldn't talk about the actors.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A boy that has attacked many doctors hadn't ever listened to a lot of boys.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A boy that has ever attacked many doctors hadn't listened to a lot of boys.
experiment=npi_scope-npi=ever-aux=shouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The adults that might remember many boys shouldn't ever admire a lot of cashiers.
experiment=npi_scope-npi=ever-aux=shouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The adults that might ever remember many boys shouldn't admire a lot of cashiers.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some teachers who had broken many plates haven't ever talked about some customers.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some teachers who had ever broken many plates haven't talked about some customers.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Humans that can hug many teenagers haven't ever referenced the gals.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Humans that can ever hug many teenagers haven't referenced the gals.
experiment=npi_scope-npi=ever-aux=couldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Many teachers that have known the doctors couldn't ever forget the reports.
experiment=npi_scope-npi=ever-aux=couldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Many teachers that have ever known the doctors couldn't forget the reports.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The boy who could explore the college campuses hadn't ever returned to a lot of schools.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The boy who could ever explore the college campuses hadn't returned to a lot of schools.
experiment=npi_scope-npi=ever-aux=didn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Boys that had listened to some actors didn't ever bring a lot of glasses.
experiment=npi_scope-npi=ever-aux=didn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Boys that had ever listened to some actors didn't bring a lot of glasses.
experiment=npi_scope-npi=ever-aux=can't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some people who do take many newspaper articles can't ever sell some glasses.
experiment=npi_scope-npi=ever-aux=can't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some people who do ever take many newspaper articles can't sell some glasses.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A doctor who should see ladies hadn't ever explored many banks.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A doctor who should ever see ladies hadn't explored many banks.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Pedestrians that might bike to the libraries haven't ever biked to restaurants.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Pedestrians that might ever bike to the libraries haven't biked to restaurants.
experiment=npi_scope-npi=ever-aux=hasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some person who had loved a lot of gals hasn't ever respected hospitals.
experiment=npi_scope-npi=ever-aux=hasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some person who had ever loved a lot of gals hasn't respected hospitals.
experiment=npi_scope-npi=ever-aux=hasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some guest who had lifted many cars hasn't ever worked with guys.
experiment=npi_scope-npi=ever-aux=hasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some guest who had ever lifted many cars hasn't worked with guys.
experiment=npi_scope-npi=ever-aux=won't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some customer who does be at schools won't ever love some actors.
experiment=npi_scope-npi=ever-aux=won't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some customer who does ever be at schools won't love some actors.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A customer that had attacked many ladies hadn't ever returned to actors.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A customer that had ever attacked many ladies hadn't returned to actors.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The guys that did pass malls haven't ever known guests.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The guys that did ever pass malls haven't known guests.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A waiter that will sell the cars hadn't ever driven to a lot of cafes.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A waiter that will ever sell the cars hadn't driven to a lot of cafes.
experiment=npi_scope-npi=ever-aux=don't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lot of guests who could forget many people don't ever investigate a lot of art galleries.
experiment=npi_scope-npi=ever-aux=don't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lot of guests who could ever forget many people don't investigate a lot of art galleries.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lot of girls that had hugged many men haven't ever ran around a lot of museums.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lot of girls that had ever hugged many men haven't ran around a lot of museums.
experiment=npi_scope-npi=ever-aux=don't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The adults that can break the cups don't ever hate some newspaper articles.
experiment=npi_scope-npi=ever-aux=don't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The adults that can ever break the cups don't hate some newspaper articles.
experiment=npi_scope-npi=ever-aux=don't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some boys who have skated around a lot of art galleries don't ever investigate the patients.
experiment=npi_scope-npi=ever-aux=don't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some boys who have ever skated around a lot of art galleries don't investigate the patients.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The boy who will wear some shoes hadn't ever explored some museums.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The boy who will ever wear some shoes hadn't explored some museums.
experiment=npi_scope-npi=ever-aux=shouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Many pedestrians who had biked to the libraries shouldn't ever investigate the people.
experiment=npi_scope-npi=ever-aux=shouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Many pedestrians who had ever biked to the libraries shouldn't investigate the people.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A play that might insult the patients hadn't ever arrived at the cafes.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A play that might ever insult the patients hadn't arrived at the cafes.
experiment=npi_scope-npi=ever-aux=shouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Many teachers who would run around many hospitals shouldn't ever boycott a lot of museums.
experiment=npi_scope-npi=ever-aux=shouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Many teachers who would ever run around many hospitals shouldn't boycott a lot of museums.
experiment=npi_scope-npi=ever-aux=hasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The man who had referenced the plays hasn't ever exited many grocery stores.
experiment=npi_scope-npi=ever-aux=hasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The man who had ever referenced the plays hasn't exited many grocery stores.
experiment=npi_scope-npi=ever-aux=can't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The actresses that have broken the plates can't ever resemble a lot of guys.
experiment=npi_scope-npi=ever-aux=can't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The actresses that have ever broken the plates can't resemble a lot of guys.
experiment=npi_scope-npi=ever-aux=wouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The person who can love ladies wouldn't ever return to a lot of patients.
experiment=npi_scope-npi=ever-aux=wouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The person who can ever love ladies wouldn't return to a lot of patients.
experiment=npi_scope-npi=ever-aux=couldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some actor who had walked through some schools couldn't ever hug some customers.
experiment=npi_scope-npi=ever-aux=couldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some actor who had ever walked through some schools couldn't hug some customers.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some women who could break dishes hadn't ever arrived at a lot of museums.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some women who could ever break dishes hadn't arrived at a lot of museums.
experiment=npi_scope-npi=ever-aux=hasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A pedestrian that had been at many museums hasn't ever gone to a lot of public parks.
experiment=npi_scope-npi=ever-aux=hasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A pedestrian that had ever been at many museums hasn't gone to a lot of public parks.
experiment=npi_scope-npi=ever-aux=wouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lot of people who had taken many glasses wouldn't ever approach some gals.
experiment=npi_scope-npi=ever-aux=wouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lot of people who had ever taken many glasses wouldn't approach some gals.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The girl who might praise adults hadn't ever worn a lot of glasses.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The girl who might ever praise adults hadn't worn a lot of glasses.
experiment=npi_scope-npi=ever-aux=won't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The adults who have visited the teachers won't ever examine the stories.
experiment=npi_scope-npi=ever-aux=won't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The adults who have ever visited the teachers won't examine the stories.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Many actors who did approach some customers hadn't ever returned to some actresses.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Many actors who did ever approach some customers hadn't returned to some actresses.
experiment=npi_scope-npi=ever-aux=won't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A cashier that had boycotted cafes won't ever walk through schools.
experiment=npi_scope-npi=ever-aux=won't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A cashier that had ever boycotted cafes won't walk through schools.
experiment=npi_scope-npi=ever-aux=didn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lot of humans that had attacked many adults didn't ever attack the people.
experiment=npi_scope-npi=ever-aux=didn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lot of humans that had ever attacked many adults didn't attack the people.
experiment=npi_scope-npi=ever-aux=didn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some teachers who would love a lot of people didn't ever walk through a lot of schools.
experiment=npi_scope-npi=ever-aux=didn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some teachers who would ever love a lot of people didn't walk through a lot of schools.
experiment=npi_scope-npi=ever-aux=shouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Girls that have attacked a lot of waitresses shouldn't ever resemble some rugs.
experiment=npi_scope-npi=ever-aux=shouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Girls that have ever attacked a lot of waitresses shouldn't resemble some rugs.
experiment=npi_scope-npi=ever-aux=shouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some patient who has ran around the restaurants shouldn't ever escape from guests.
experiment=npi_scope-npi=ever-aux=shouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some patient who has ever ran around the restaurants shouldn't escape from guests.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some cashiers that did pass a lot of schools hadn't ever talked to some students.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some cashiers that did ever pass a lot of schools hadn't talked to some students.
experiment=npi_scope-npi=ever-aux=can't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The driver who has criticized boys can't ever like some students.
experiment=npi_scope-npi=ever-aux=can't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The driver who has ever criticized boys can't like some students.
experiment=npi_scope-npi=ever-aux=didn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lot of teenagers who had disliked a lot of movies didn't ever attack a lot of actresses.
experiment=npi_scope-npi=ever-aux=didn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lot of teenagers who had ever disliked a lot of movies didn't attack a lot of actresses.
experiment=npi_scope-npi=ever-aux=wouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The patient that has bought some cups wouldn't ever boycott some cafes.
experiment=npi_scope-npi=ever-aux=wouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The patient that has ever bought some cups wouldn't boycott some cafes.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The customer that could discuss the schools hadn't ever watched waiters.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The customer that could ever discuss the schools hadn't watched waiters.
experiment=npi_scope-npi=ever-aux=won't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The child that has seen many students won't ever explore some cafes.
experiment=npi_scope-npi=ever-aux=won't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The child that has ever seen many students won't explore some cafes.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Drivers who had ran around a lot of hospitals hadn't ever kissed a lot of people.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Drivers who had ever ran around a lot of hospitals hadn't kissed a lot of people.
experiment=npi_scope-npi=ever-aux=wouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Actors that would leave a lot of men wouldn't ever hug some waitresses.
experiment=npi_scope-npi=ever-aux=wouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Actors that would ever leave a lot of men wouldn't hug some waitresses.
experiment=npi_scope-npi=ever-aux=didn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Many stories that have insulted teenagers didn't ever explore some restaurants.
experiment=npi_scope-npi=ever-aux=didn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Many stories that have ever insulted teenagers didn't explore some restaurants.
experiment=npi_scope-npi=ever-aux=won't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Many customers who have insulted some grocery stores won't ever hug many doctors.
experiment=npi_scope-npi=ever-aux=won't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Many customers who have ever insulted some grocery stores won't hug many doctors.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Guests that could forget the waitresses haven't ever escaped from a lot of children.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Guests that could ever forget the waitresses haven't escaped from a lot of children.
experiment=npi_scope-npi=ever-aux=can't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some cashiers that had fled from a lot of students can't ever investigate some banks.
experiment=npi_scope-npi=ever-aux=can't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some cashiers that had ever fled from a lot of students can't investigate some banks.
experiment=npi_scope-npi=ever-aux=don't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lot of actors who would discuss the gals don't ever reference many ladies.
experiment=npi_scope-npi=ever-aux=don't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lot of actors who would ever discuss the gals don't reference many ladies.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Adults that should investigate the teenagers haven't ever biked to some banks.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Adults that should ever investigate the teenagers haven't biked to some banks.
experiment=npi_scope-npi=ever-aux=shouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A waiter that had brought many glasses shouldn't ever exit many libraries.
experiment=npi_scope-npi=ever-aux=shouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A waiter that had ever brought many glasses shouldn't exit many libraries.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The children that would skate around many schools hadn't ever skated around some art galleries.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The children that would ever skate around many schools hadn't skated around some art galleries.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some boys that had approached a lot of cashiers hadn't ever seen rugs.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some boys that had ever approached a lot of cashiers hadn't seen rugs.
experiment=npi_scope-npi=ever-aux=wouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A teenager who has listened to some ladies wouldn't ever attack a lot of guests.
experiment=npi_scope-npi=ever-aux=wouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A teenager who has ever listened to some ladies wouldn't attack a lot of guests.
experiment=npi_scope-npi=ever-aux=can't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some patients that had cared for some doctors can't ever describe cashiers.
experiment=npi_scope-npi=ever-aux=can't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some patients that had ever cared for some doctors can't describe cashiers.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The gal that should hate many teachers hadn't ever skated around a lot of high schools.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The gal that should ever hate many teachers hadn't skated around a lot of high schools.
experiment=npi_scope-npi=ever-aux=wouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some man who would lift rugs wouldn't ever bring the couches.
experiment=npi_scope-npi=ever-aux=wouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some man who would ever lift rugs wouldn't bring the couches.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Many cashiers who have investigated grocery stores haven't ever cared for some waiters.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Many cashiers who have ever investigated grocery stores haven't cared for some waiters.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some student that had admired a lot of dishes hadn't ever exited the public parks.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some student that had ever admired a lot of dishes hadn't exited the public parks.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The plays that can criticize actresses hadn't ever biked to many banks.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The plays that can ever criticize actresses hadn't biked to many banks.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Girls that had helped a lot of customers haven't ever worn the pants.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Girls that had ever helped a lot of customers haven't worn the pants.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The cashiers that had taken some shoes haven't ever cared for the ladies.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The cashiers that had ever taken some shoes haven't cared for the ladies.
experiment=npi_scope-npi=ever-aux=won't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A woman that had approached some waitresses won't ever criticize some people.
