experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=1-scope=0-npi_present=1-paradigm=1259	0		Any students wonder whether the patient drives to restaurants.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=1-scope=1-npi_present=0-paradigm=1259	1		The students wonder whether the patient drives to the restaurants.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=1-scope=1-npi_present=1-paradigm=1259	1		The students wonder whether the patient drives to any restaurants.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=0-scope=0-npi_present=0-paradigm=1781	1		The ladies say that the teachers had biked to the movie theaters.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=0-scope=0-npi_present=1-paradigm=1781	0		Any ladies say that the teachers had biked to the movie theaters.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=0-scope=1-npi_present=0-paradigm=1781	1		The ladies say that the teachers had biked to the movie theaters.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=0-scope=1-npi_present=1-paradigm=1781	0		The ladies say that the teachers had biked to any movie theaters.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=1-scope=0-npi_present=0-paradigm=1781	1		The ladies wonder whether the teachers had biked to movie theaters.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=1-scope=0-npi_present=1-paradigm=1781	0		Any ladies wonder whether the teachers had biked to movie theaters.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=1-scope=1-npi_present=0-paradigm=1781	1		The ladies wonder whether the teachers had biked to the movie theaters.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=1-scope=1-npi_present=1-paradigm=1781	1		The ladies wonder whether the teachers had biked to any movie theaters.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=0-scope=0-npi_present=0-paradigm=1878	1		The cashiers say that the adult works with the men.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=0-scope=0-npi_present=1-paradigm=1878	0		Any cashiers say that the adult works with the men.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=0-scope=1-npi_present=0-paradigm=1878	1		The cashiers say that the adult works with the men.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=0-scope=1-npi_present=1-paradigm=1878	0		The cashiers say that the adult works with any men.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=1-scope=0-npi_present=0-paradigm=1878	1		The cashiers wonder whether the adult works with men.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=1-scope=0-npi_present=1-paradigm=1878	0		Any cashiers wonder whether the adult works with men.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=1-scope=1-npi_present=0-paradigm=1878	1		The cashiers wonder whether the adult works with the men.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=1-scope=1-npi_present=1-paradigm=1878	1		The cashiers wonder whether the adult works with any men.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=0-scope=0-npi_present=0-paradigm=897	1		The guys often say that the man could leave the grocery stores.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=0-scope=0-npi_present=1-paradigm=897	0		The guys ever say that the man could leave the grocery stores.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=0-scope=1-npi_present=0-paradigm=897	1		The guys say that the man often could leave the grocery stores.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=0-scope=1-npi_present=1-paradigm=897	0		The guys say that the man ever could leave the grocery stores.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=1-scope=0-npi_present=0-paradigm=897	1		The guys often wonder whether the man could leave the grocery stores.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=1-scope=0-npi_present=1-paradigm=897	0		The guys ever wonder whether the man could leave the grocery stores.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=1-scope=1-npi_present=0-paradigm=897	1		The guys wonder whether the man often could leave the grocery stores.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=1-scope=1-npi_present=1-paradigm=897	1		The guys wonder whether the man ever could leave the grocery stores.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=0-scope=0-npi_present=0-paradigm=1381	1		The students say that the pedestrian goes to the hospitals.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=0-scope=0-npi_present=1-paradigm=1381	0		Any students say that the pedestrian goes to the hospitals.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=0-scope=1-npi_present=0-paradigm=1381	1		The students say that the pedestrian goes to these hospitals.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=0-scope=1-npi_present=1-paradigm=1381	0		The students say that the pedestrian goes to any hospitals.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=1-scope=0-npi_present=0-paradigm=1381	1		The students wonder whether the pedestrian goes to hospitals.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=1-scope=0-npi_present=1-paradigm=1381	0		Any students wonder whether the pedestrian goes to hospitals.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=1-scope=1-npi_present=0-paradigm=1381	1		The students wonder whether the pedestrian goes to these hospitals.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=1-scope=1-npi_present=1-paradigm=1381	1		The students wonder whether the pedestrian goes to any hospitals.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=0-scope=0-npi_present=0-paradigm=633	1		The dancers clearly say that the adults drive to the malls.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=0-scope=0-npi_present=1-paradigm=633	0		The dancers ever say that the adults drive to the malls.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=0-scope=1-npi_present=0-paradigm=633	1		The dancers say that the adults clearly drive to the malls.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=0-scope=1-npi_present=1-paradigm=633	0		The dancers say that the adults ever drive to the malls.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=1-scope=0-npi_present=0-paradigm=633	1		The dancers clearly wonder whether the adults drive to the malls.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=1-scope=0-npi_present=1-paradigm=633	0		The dancers ever wonder whether the adults drive to the malls.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=1-scope=1-npi_present=0-paradigm=633	1		The dancers wonder whether the adults clearly drive to the malls.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=1-scope=1-npi_present=1-paradigm=633	1		The dancers wonder whether the adults ever drive to the malls.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=0-scope=0-npi_present=0-paradigm=1340	1		The pedestrians say that the teenagers are exploring the cafes.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=0-scope=0-npi_present=1-paradigm=1340	0		Any pedestrians say that the teenagers are exploring the cafes.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=0-scope=1-npi_present=0-paradigm=1340	1		The pedestrians say that the teenagers are exploring the cafes.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=0-scope=1-npi_present=1-paradigm=1340	0		The pedestrians say that the teenagers are exploring any cafes.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=1-scope=0-npi_present=0-paradigm=1340	1		The pedestrians wonder whether the teenagers are exploring cafes.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=1-scope=0-npi_present=1-paradigm=1340	0		Any pedestrians wonder whether the teenagers are exploring cafes.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=1-scope=1-npi_present=0-paradigm=1340	1		The pedestrians wonder whether the teenagers are exploring the cafes.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=1-scope=1-npi_present=1-paradigm=1340	1		The pedestrians wonder whether the teenagers are exploring any cafes.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=0-scope=0-npi_present=0-paradigm=840	1		The patients clearly say that the customers investigated the museums.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=0-scope=0-npi_present=1-paradigm=840	0		The patients ever say that the customers investigated the museums.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=0-scope=1-npi_present=0-paradigm=840	1		The patients say that the customers clearly investigated the museums.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=0-scope=1-npi_present=1-paradigm=840	0		The patients say that the customers ever investigated the museums.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=1-scope=0-npi_present=0-paradigm=840	1		The patients clearly wonder whether the customers investigated the museums.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=1-scope=0-npi_present=1-paradigm=840	0		The patients ever wonder whether the customers investigated the museums.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=1-scope=1-npi_present=0-paradigm=840	1		The patients wonder whether the customers clearly investigated the museums.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=1-scope=1-npi_present=1-paradigm=840	1		The patients wonder whether the customers ever investigated the museums.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=0-scope=0-npi_present=0-paradigm=1518	1		The ladies say that the students had ran around the banks.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=0-scope=0-npi_present=1-paradigm=1518	0		Any ladies say that the students had ran around the banks.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=0-scope=1-npi_present=0-paradigm=1518	1		The ladies say that the students had ran around the banks.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=0-scope=1-npi_present=1-paradigm=1518	0		The ladies say that the students had ran around any banks.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=1-scope=0-npi_present=0-paradigm=1518	1		The ladies wonder whether the students had ran around banks.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=1-scope=0-npi_present=1-paradigm=1518	0		Any ladies wonder whether the students had ran around banks.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=1-scope=1-npi_present=0-paradigm=1518	1		The ladies wonder whether the students had ran around the banks.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=1-scope=1-npi_present=1-paradigm=1518	1		The ladies wonder whether the students had ran around any banks.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=0-scope=0-npi_present=0-paradigm=256	1		The dancers often say that the child approaches the customers.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=0-scope=0-npi_present=1-paradigm=256	0		The dancers ever say that the child approaches the customers.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=0-scope=1-npi_present=0-paradigm=256	1		The dancers say that the child often approaches the customers.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=0-scope=1-npi_present=1-paradigm=256	0		The dancers say that the child ever approaches the customers.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=1-scope=0-npi_present=0-paradigm=256	1		The dancers often wonder whether the child approaches the customers.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=1-scope=0-npi_present=1-paradigm=256	0		The dancers ever wonder whether the child approaches the customers.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=1-scope=1-npi_present=0-paradigm=256	1		The dancers wonder whether the child often approaches the customers.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=1-scope=1-npi_present=1-paradigm=256	1		The dancers wonder whether the child ever approaches the customers.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=0-scope=0-npi_present=0-paradigm=1983	1		Those girls say that the waiters should watch the boys.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=0-scope=0-npi_present=1-paradigm=1983	0		Any girls say that the waiters should watch the boys.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=0-scope=1-npi_present=0-paradigm=1983	1		The girls say that the waiters should watch these boys.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=0-scope=1-npi_present=1-paradigm=1983	0		The girls say that the waiters should watch any boys.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=1-scope=0-npi_present=0-paradigm=1983	1		Those girls wonder whether the waiters should watch boys.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=1-scope=0-npi_present=1-paradigm=1983	0		Any girls wonder whether the waiters should watch boys.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=1-scope=1-npi_present=0-paradigm=1983	1		The girls wonder whether the waiters should watch these boys.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=1-scope=1-npi_present=1-paradigm=1983	1		The girls wonder whether the waiters should watch any boys.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=0-scope=0-npi_present=0-paradigm=637	1		The patients fortunately say that the waitress has brought the glasses.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=0-scope=0-npi_present=1-paradigm=637	0		The patients ever say that the waitress has brought the glasses.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=0-scope=1-npi_present=0-paradigm=637	1		The patients say that the waitress fortunately has brought the glasses.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=0-scope=1-npi_present=1-paradigm=637	0		The patients say that the waitress ever has brought the glasses.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=1-scope=0-npi_present=0-paradigm=637	1		The patients fortunately wonder whether the waitress has brought the glasses.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=1-scope=0-npi_present=1-paradigm=637	0		The patients ever wonder whether the waitress has brought the glasses.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=1-scope=1-npi_present=0-paradigm=637	1		The patients wonder whether the waitress fortunately has brought the glasses.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=1-scope=1-npi_present=1-paradigm=637	1		The patients wonder whether the waitress ever has brought the glasses.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=0-scope=0-npi_present=0-paradigm=1116	1		Those guests say that the students had hugged the ladies.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=0-scope=0-npi_present=1-paradigm=1116	0		Any guests say that the students had hugged the ladies.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=0-scope=1-npi_present=0-paradigm=1116	1		The guests say that the students had hugged these ladies.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=0-scope=1-npi_present=1-paradigm=1116	0		The guests say that the students had hugged any ladies.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=1-scope=0-npi_present=0-paradigm=1116	1		Those guests wonder whether the students had hugged ladies.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=1-scope=0-npi_present=1-paradigm=1116	0		Any guests wonder whether the students had hugged ladies.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=1-scope=1-npi_present=0-paradigm=1116	1		The guests wonder whether the students had hugged these ladies.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=1-scope=1-npi_present=1-paradigm=1116	1		The guests wonder whether the students had hugged any ladies.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=0-scope=0-npi_present=0-paradigm=1192	1		The women say that the child dislikes the men.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=0-scope=0-npi_present=1-paradigm=1192	0		Any women say that the child dislikes the men.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=0-scope=1-npi_present=0-paradigm=1192	1		The women say that the child dislikes these men.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=0-scope=1-npi_present=1-paradigm=1192	0		The women say that the child dislikes any men.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=1-scope=0-npi_present=0-paradigm=1192	1		The women wonder whether the child dislikes men.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=1-scope=0-npi_present=1-paradigm=1192	0		Any women wonder whether the child dislikes men.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=1-scope=1-npi_present=0-paradigm=1192	1		The women wonder whether the child dislikes these men.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=1-scope=1-npi_present=1-paradigm=1192	1		The women wonder whether the child dislikes any men.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=0-scope=0-npi_present=0-paradigm=1392	1		Those doctors say that the teacher should see the books.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=0-scope=0-npi_present=1-paradigm=1392	0		Any doctors say that the teacher should see the books.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=0-scope=1-npi_present=0-paradigm=1392	1		The doctors say that the teacher should see those books.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=0-scope=1-npi_present=1-paradigm=1392	0		The doctors say that the teacher should see any books.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=1-scope=0-npi_present=0-paradigm=1392	1		Those doctors wonder whether the teacher should see books.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=1-scope=0-npi_present=1-paradigm=1392	0		Any doctors wonder whether the teacher should see books.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=1-scope=1-npi_present=0-paradigm=1392	1		The doctors wonder whether the teacher should see those books.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=1-scope=1-npi_present=1-paradigm=1392	1		The doctors wonder whether the teacher should see any books.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=0-scope=0-npi_present=0-paradigm=1343	1		The girls say that the senator had gone to the movie theaters.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=0-scope=0-npi_present=1-paradigm=1343	0		Any girls say that the senator had gone to the movie theaters.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=0-scope=1-npi_present=0-paradigm=1343	1		The girls say that the senator had gone to these movie theaters.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=0-scope=1-npi_present=1-paradigm=1343	0		The girls say that the senator had gone to any movie theaters.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=1-scope=0-npi_present=0-paradigm=1343	1		The girls wonder whether the senator had gone to movie theaters.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=1-scope=0-npi_present=1-paradigm=1343	0		Any girls wonder whether the senator had gone to movie theaters.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=1-scope=1-npi_present=0-paradigm=1343	1		The girls wonder whether the senator had gone to these movie theaters.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=1-scope=1-npi_present=1-paradigm=1343	1		The girls wonder whether the senator had gone to any movie theaters.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=0-scope=0-npi_present=0-paradigm=1125	1		These dancers say that the patient did hate the actors.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=0-scope=0-npi_present=1-paradigm=1125	0		Any dancers say that the patient did hate the actors.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=0-scope=1-npi_present=0-paradigm=1125	1		The dancers say that the patient did hate those actors.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=0-scope=1-npi_present=1-paradigm=1125	0		The dancers say that the patient did hate any actors.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=1-scope=0-npi_present=0-paradigm=1125	1		These dancers wonder whether the patient did hate actors.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=1-scope=0-npi_present=1-paradigm=1125	0		Any dancers wonder whether the patient did hate actors.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=1-scope=1-npi_present=0-paradigm=1125	1		The dancers wonder whether the patient did hate those actors.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=1-scope=1-npi_present=1-paradigm=1125	1		The dancers wonder whether the patient did hate any actors.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=0-scope=0-npi_present=0-paradigm=937	1		The cashiers often say that the boys ran around the public parks.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=0-scope=0-npi_present=1-paradigm=937	0		The cashiers ever say that the boys ran around the public parks.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=0-scope=1-npi_present=0-paradigm=937	1		The cashiers say that the boys often ran around the public parks.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=0-scope=1-npi_present=1-paradigm=937	0		The cashiers say that the boys ever ran around the public parks.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=1-scope=0-npi_present=0-paradigm=937	1		The cashiers often wonder whether the boys ran around the public parks.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=1-scope=0-npi_present=1-paradigm=937	0		The cashiers ever wonder whether the boys ran around the public parks.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=1-scope=1-npi_present=0-paradigm=937	1		The cashiers wonder whether the boys often ran around the public parks.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=1-scope=1-npi_present=1-paradigm=937	1		The cashiers wonder whether the boys ever ran around the public parks.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=0-scope=0-npi_present=0-paradigm=240	1		The customers often say that the dancers dislike the actresses.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=0-scope=0-npi_present=1-paradigm=240	0		The customers ever say that the dancers dislike the actresses.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=0-scope=1-npi_present=0-paradigm=240	1		The customers say that the dancers often dislike the actresses.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=0-scope=1-npi_present=1-paradigm=240	0		The customers say that the dancers ever dislike the actresses.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=1-scope=0-npi_present=0-paradigm=240	1		The customers often wonder whether the dancers dislike the actresses.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=1-scope=0-npi_present=1-paradigm=240	0		The customers ever wonder whether the dancers dislike the actresses.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=1-scope=1-npi_present=0-paradigm=240	1		The customers wonder whether the dancers often dislike the actresses.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=1-scope=1-npi_present=1-paradigm=240	1		The customers wonder whether the dancers ever dislike the actresses.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=0-scope=0-npi_present=0-paradigm=1771	1		Those women say that the waitresses boycotted the public parks.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=0-scope=0-npi_present=1-paradigm=1771	0		Any women say that the waitresses boycotted the public parks.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=0-scope=1-npi_present=0-paradigm=1771	1		The women say that the waitresses boycotted these public parks.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=0-scope=1-npi_present=1-paradigm=1771	0		The women say that the waitresses boycotted any public parks.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=1-scope=0-npi_present=0-paradigm=1771	1		Those women wonder whether the waitresses boycotted public parks.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=1-scope=0-npi_present=1-paradigm=1771	0		Any women wonder whether the waitresses boycotted public parks.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=1-scope=1-npi_present=0-paradigm=1771	1		The women wonder whether the waitresses boycotted these public parks.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=1-scope=1-npi_present=1-paradigm=1771	1		The women wonder whether the waitresses boycotted any public parks.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=0-scope=0-npi_present=0-paradigm=493	1		The people also say that the boys had praised the adults.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=0-scope=0-npi_present=1-paradigm=493	0		The people ever say that the boys had praised the adults.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=0-scope=1-npi_present=0-paradigm=493	1		The people say that the boys also had praised the adults.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=0-scope=1-npi_present=1-paradigm=493	0		The people say that the boys ever had praised the adults.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=1-scope=0-npi_present=0-paradigm=493	1		The people also wonder whether the boys had praised the adults.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=1-scope=0-npi_present=1-paradigm=493	0		The people ever wonder whether the boys had praised the adults.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=1-scope=1-npi_present=0-paradigm=493	1		The people wonder whether the boys also had praised the adults.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=1-scope=1-npi_present=1-paradigm=493	1		The people wonder whether the boys ever had praised the adults.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=0-scope=0-npi_present=0-paradigm=1792	1		These waitresses say that the children brought the couches.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=0-scope=0-npi_present=1-paradigm=1792	0		Any waitresses say that the children brought the couches.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=0-scope=1-npi_present=0-paradigm=1792	1		The waitresses say that the children brought the couches.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=0-scope=1-npi_present=1-paradigm=1792	0		The waitresses say that the children brought any couches.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=1-scope=0-npi_present=0-paradigm=1792	1		These waitresses wonder whether the children brought couches.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=1-scope=0-npi_present=1-paradigm=1792	0		Any waitresses wonder whether the children brought couches.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=1-scope=1-npi_present=0-paradigm=1792	1		The waitresses wonder whether the children brought the couches.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=1-scope=1-npi_present=1-paradigm=1792	1		The waitresses wonder whether the children brought any couches.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=0-scope=0-npi_present=0-paradigm=776	1		The pedestrians fortunately say that the pedestrian had investigated the patients.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=0-scope=0-npi_present=1-paradigm=776	0		The pedestrians ever say that the pedestrian had investigated the patients.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=0-scope=1-npi_present=0-paradigm=776	1		The pedestrians say that the pedestrian fortunately had investigated the patients.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=0-scope=1-npi_present=1-paradigm=776	0		The pedestrians say that the pedestrian ever had investigated the patients.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=1-scope=0-npi_present=0-paradigm=776	1		The pedestrians fortunately wonder whether the pedestrian had investigated the patients.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=1-scope=0-npi_present=1-paradigm=776	0		The pedestrians ever wonder whether the pedestrian had investigated the patients.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=1-scope=1-npi_present=0-paradigm=776	1		The pedestrians wonder whether the pedestrian fortunately had investigated the patients.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=1-scope=1-npi_present=1-paradigm=776	1		The pedestrians wonder whether the pedestrian ever had investigated the patients.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=0-scope=0-npi_present=0-paradigm=1554	1		The adults say that the teacher should forget the drivers.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=0-scope=0-npi_present=1-paradigm=1554	0		Any adults say that the teacher should forget the drivers.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=0-scope=1-npi_present=0-paradigm=1554	1		The adults say that the teacher should forget these drivers.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=0-scope=1-npi_present=1-paradigm=1554	0		The adults say that the teacher should forget any drivers.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=1-scope=0-npi_present=0-paradigm=1554	1		The adults wonder whether the teacher should forget drivers.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=1-scope=0-npi_present=1-paradigm=1554	0		Any adults wonder whether the teacher should forget drivers.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=1-scope=1-npi_present=0-paradigm=1554	1		The adults wonder whether the teacher should forget these drivers.
