experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=1-paradigm=1036	1		Just as the waiter said, any men only were scanning the plays.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=0-paradigm=1036	0		Just as the waiter said, only the men were scanning the plays.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=1-paradigm=1036	1		Just as the waiter said, only the men were scanning any plays.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=0-paradigm=511	0		In the teenager's opinion, a cashier often leaves even the women.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=1-paradigm=511	1		In the teenager's opinion, a cashier ever leaves even the women.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=0-paradigm=511	0		In the teenager's opinion, even a cashier often leaves the women.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=1-paradigm=511	1		In the teenager's opinion, even a cashier ever leaves the women.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=0-paradigm=511	0		In the teenager's opinion, a cashier often leaves only the women.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=1-paradigm=511	1		In the teenager's opinion, a cashier ever leaves only the women.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=0-paradigm=511	0		In the teenager's opinion, only a cashier often leaves the women.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=1-paradigm=511	1		In the teenager's opinion, only a cashier ever leaves the women.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=0-paradigm=1368	0		In the customer's opinion, the ladies even have investigated the adults.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=1-paradigm=1368	1		In the customer's opinion, any ladies even have investigated the adults.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=0-paradigm=1368	0		In the customer's opinion, even the ladies have investigated the adults.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=1-paradigm=1368	1		In the customer's opinion, even the ladies have investigated any adults.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=0-paradigm=1368	0		In the customer's opinion, the ladies only have investigated the adults.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=1-paradigm=1368	1		In the customer's opinion, any ladies only have investigated the adults.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=0-paradigm=1368	0		In the customer's opinion, only the ladies have investigated the adults.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=1-paradigm=1368	1		In the customer's opinion, only the ladies have investigated any adults.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=0-paradigm=171	0		As the senator knows, a girl certainly scanned even the newspaper articles.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=1-paradigm=171	1		As the senator knows, a girl ever scanned even the newspaper articles.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=0-paradigm=171	0		As the senator knows, even a girl certainly scanned the newspaper articles.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=1-paradigm=171	1		As the senator knows, even a girl ever scanned the newspaper articles.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=0-paradigm=171	0		As the senator knows, a girl certainly scanned only the newspaper articles.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=1-paradigm=171	1		As the senator knows, a girl ever scanned only the newspaper articles.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=0-paradigm=171	0		As the senator knows, only a girl certainly scanned the newspaper articles.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=1-paradigm=171	1		As the senator knows, only a girl ever scanned the newspaper articles.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=0-paradigm=1113	0		Just as the customer said, those pedestrians even are escaping from the senators.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=1-paradigm=1113	1		Just as the customer said, any pedestrians even are escaping from the senators.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=0-paradigm=1113	0		Just as the customer said, even the pedestrians are escaping from these senators.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=1-paradigm=1113	1		Just as the customer said, even the pedestrians are escaping from any senators.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=0-paradigm=1113	0		Just as the customer said, those pedestrians only are escaping from the senators.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=1-paradigm=1113	1		Just as the customer said, any pedestrians only are escaping from the senators.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=0-paradigm=1113	0		Just as the customer said, only the pedestrians are escaping from these senators.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=1-paradigm=1113	1		Just as the customer said, only the pedestrians are escaping from any senators.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=0-paradigm=1202	0		According to the dancer, those guys even have worn the shoes.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=1-paradigm=1202	1		According to the dancer, any guys even have worn the shoes.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=0-paradigm=1202	0		According to the dancer, even the guys have worn these shoes.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=1-paradigm=1202	1		According to the dancer, even the guys have worn any shoes.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=0-paradigm=1202	0		According to the dancer, those guys only have worn the shoes.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=1-paradigm=1202	1		According to the dancer, any guys only have worn the shoes.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=0-paradigm=1202	0		According to the dancer, only the guys have worn these shoes.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=1-paradigm=1202	1		According to the dancer, only the guys have worn any shoes.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=0-paradigm=1292	0		From what the guest heard, those guys even praise the plays.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=1-paradigm=1292	1		From what the guest heard, any guys even praise the plays.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=0-paradigm=1292	0		From what the guest heard, even the guys praise the plays.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=1-paradigm=1292	1		From what the guest heard, even the guys praise any plays.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=0-paradigm=1292	0		From what the guest heard, those guys only praise the plays.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=1-paradigm=1292	1		From what the guest heard, any guys only praise the plays.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=0-paradigm=1292	0		From what the guest heard, only the guys praise the plays.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=1-paradigm=1292	1		From what the guest heard, only the guys praise any plays.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=0-paradigm=371	0		From what the girl heard, the lady had also helped even the girls.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=1-paradigm=371	1		From what the girl heard, the lady had ever helped even the girls.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=0-paradigm=371	0		From what the girl heard, even the lady had also helped the girls.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=1-paradigm=371	1		From what the girl heard, even the lady had ever helped the girls.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=0-paradigm=371	0		From what the girl heard, the lady had also helped only the girls.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=1-paradigm=371	1		From what the girl heard, the lady had ever helped only the girls.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=0-paradigm=371	0		From what the girl heard, only the lady had also helped the girls.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=1-paradigm=371	1		From what the girl heard, only the lady had ever helped the girls.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=0-paradigm=1875	0		Just as the doctor said, these women even are describing the reports.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=1-paradigm=1875	1		Just as the doctor said, any women even are describing the reports.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=0-paradigm=1875	0		Just as the doctor said, even the women are describing the reports.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=1-paradigm=1875	1		Just as the doctor said, even the women are describing any reports.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=0-paradigm=1875	0		Just as the doctor said, these women only are describing the reports.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=1-paradigm=1875	1		Just as the doctor said, any women only are describing the reports.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=0-paradigm=1875	0		Just as the doctor said, only the women are describing the reports.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=1-paradigm=1875	1		Just as the doctor said, only the women are describing any reports.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=0-paradigm=1064	0		Just as the pedestrian said, those actresses even do bring the glasses.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=1-paradigm=1064	1		Just as the pedestrian said, any actresses even do bring the glasses.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=0-paradigm=1064	0		Just as the pedestrian said, even the actresses do bring the glasses.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=1-paradigm=1064	1		Just as the pedestrian said, even the actresses do bring any glasses.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=0-paradigm=1064	0		Just as the pedestrian said, those actresses only do bring the glasses.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=1-paradigm=1064	1		Just as the pedestrian said, any actresses only do bring the glasses.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=0-paradigm=1064	0		Just as the pedestrian said, only the actresses do bring the glasses.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=1-paradigm=1064	1		Just as the pedestrian said, only the actresses do bring any glasses.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=0-paradigm=1888	0		As the person knows, these adults even discuss the actors.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=1-paradigm=1888	1		As the person knows, any adults even discuss the actors.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=0-paradigm=1888	0		As the person knows, even the adults discuss those actors.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=1-paradigm=1888	1		As the person knows, even the adults discuss any actors.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=0-paradigm=1888	0		As the person knows, these adults only discuss the actors.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=1-paradigm=1888	1		As the person knows, any adults only discuss the actors.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=0-paradigm=1888	0		As the person knows, only the adults discuss those actors.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=1-paradigm=1888	1		As the person knows, only the adults discuss any actors.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=0-paradigm=884	0		In the boy's opinion, the cashiers had clearly boycotted even the libraries.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=1-paradigm=884	1		In the boy's opinion, the cashiers had ever boycotted even the libraries.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=0-paradigm=884	0		In the boy's opinion, even the cashiers had clearly boycotted the libraries.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=1-paradigm=884	1		In the boy's opinion, even the cashiers had ever boycotted the libraries.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=0-paradigm=884	0		In the boy's opinion, the cashiers had clearly boycotted only the libraries.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=1-paradigm=884	1		In the boy's opinion, the cashiers had ever boycotted only the libraries.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=0-paradigm=884	0		In the boy's opinion, only the cashiers had clearly boycotted the libraries.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=1-paradigm=884	1		In the boy's opinion, only the cashiers had ever boycotted the libraries.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=0-paradigm=1286	0		In the man's opinion, these dancers even had left the restaurants.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=1-paradigm=1286	1		In the man's opinion, any dancers even had left the restaurants.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=0-paradigm=1286	0		In the man's opinion, even the dancers had left those restaurants.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=1-paradigm=1286	1		In the man's opinion, even the dancers had left any restaurants.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=0-paradigm=1286	0		In the man's opinion, these dancers only had left the restaurants.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=1-paradigm=1286	1		In the man's opinion, any dancers only had left the restaurants.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=0-paradigm=1286	0		In the man's opinion, only the dancers had left those restaurants.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=1-paradigm=1286	1		In the man's opinion, only the dancers had left any restaurants.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=0-paradigm=1609	0		As the waiter knows, those actresses even know the women.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=1-paradigm=1609	1		As the waiter knows, any actresses even know the women.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=0-paradigm=1609	0		As the waiter knows, even the actresses know those women.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=1-paradigm=1609	1		As the waiter knows, even the actresses know any women.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=0-paradigm=1609	0		As the waiter knows, those actresses only know the women.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=1-paradigm=1609	1		As the waiter knows, any actresses only know the women.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=0-paradigm=1609	0		As the waiter knows, only the actresses know those women.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=1-paradigm=1609	1		As the waiter knows, only the actresses know any women.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=0-paradigm=362	0		As the driver knows, a waiter did clearly exit even the malls.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=1-paradigm=362	1		As the driver knows, a waiter did ever exit even the malls.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=0-paradigm=362	0		As the driver knows, even a waiter did clearly exit the malls.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=1-paradigm=362	1		As the driver knows, even a waiter did ever exit the malls.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=0-paradigm=362	0		As the driver knows, a waiter did clearly exit only the malls.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=1-paradigm=362	1		As the driver knows, a waiter did ever exit only the malls.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=0-paradigm=362	0		As the driver knows, only a waiter did clearly exit the malls.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=1-paradigm=362	1		As the driver knows, only a waiter did ever exit the malls.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=0-paradigm=1523	0		In the actress's opinion, the cashiers even respected the public parks.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=1-paradigm=1523	1		In the actress's opinion, any cashiers even respected the public parks.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=0-paradigm=1523	0		In the actress's opinion, even the cashiers respected the public parks.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=1-paradigm=1523	1		In the actress's opinion, even the cashiers respected any public parks.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=0-paradigm=1523	0		In the actress's opinion, the cashiers only respected the public parks.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=1-paradigm=1523	1		In the actress's opinion, any cashiers only respected the public parks.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=0-paradigm=1523	0		In the actress's opinion, only the cashiers respected the public parks.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=1-paradigm=1523	1		In the actress's opinion, only the cashiers respected any public parks.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=0-paradigm=506	0		From what the adult heard, the waiters do also dislike even the commentaries.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=1-paradigm=506	1		From what the adult heard, the waiters do ever dislike even the commentaries.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=0-paradigm=506	0		From what the adult heard, even the waiters do also dislike the commentaries.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=1-paradigm=506	1		From what the adult heard, even the waiters do ever dislike the commentaries.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=0-paradigm=506	0		From what the adult heard, the waiters do also dislike only the commentaries.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=1-paradigm=506	1		From what the adult heard, the waiters do ever dislike only the commentaries.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=0-paradigm=506	0		From what the adult heard, only the waiters do also dislike the commentaries.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=1-paradigm=506	1		From what the adult heard, only the waiters do ever dislike the commentaries.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=0-paradigm=1454	0		From what the child heard, these students even break the cups.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=1-paradigm=1454	1		From what the child heard, any students even break the cups.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=0-paradigm=1454	0		From what the child heard, even the students break these cups.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=1-paradigm=1454	1		From what the child heard, even the students break any cups.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=0-paradigm=1454	0		From what the child heard, these students only break the cups.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=1-paradigm=1454	1		From what the child heard, any students only break the cups.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=0-paradigm=1454	0		From what the child heard, only the students break these cups.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=1-paradigm=1454	1		From what the child heard, only the students break any cups.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=0-paradigm=567	0		As the boy knows, the senators have really observed even the drivers.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=1-paradigm=567	1		As the boy knows, the senators have ever observed even the drivers.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=0-paradigm=567	0		As the boy knows, even the senators have really observed the drivers.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=1-paradigm=567	1		As the boy knows, even the senators have ever observed the drivers.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=0-paradigm=567	0		As the boy knows, the senators have really observed only the drivers.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=1-paradigm=567	1		As the boy knows, the senators have ever observed only the drivers.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=0-paradigm=567	0		As the boy knows, only the senators have really observed the drivers.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=1-paradigm=567	1		As the boy knows, only the senators have ever observed the drivers.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=0-paradigm=1234	0		According to the dancer, the drivers even do flee from the cafes.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=1-paradigm=1234	1		According to the dancer, any drivers even do flee from the cafes.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=0-paradigm=1234	0		According to the dancer, even the drivers do flee from those cafes.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=1-paradigm=1234	1		According to the dancer, even the drivers do flee from any cafes.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=0-paradigm=1234	0		According to the dancer, the drivers only do flee from the cafes.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=1-paradigm=1234	1		According to the dancer, any drivers only do flee from the cafes.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=0-paradigm=1234	0		According to the dancer, only the drivers do flee from those cafes.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=1-paradigm=1234	1		According to the dancer, only the drivers do flee from any cafes.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=0-paradigm=1419	0		As the customer knows, those doctors even have explored the museums.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=1-paradigm=1419	1		As the customer knows, any doctors even have explored the museums.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=0-paradigm=1419	0		As the customer knows, even the doctors have explored those museums.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=1-paradigm=1419	1		As the customer knows, even the doctors have explored any museums.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=0-paradigm=1419	0		As the customer knows, those doctors only have explored the museums.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=1-paradigm=1419	1		As the customer knows, any doctors only have explored the museums.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=0-paradigm=1419	0		As the customer knows, only the doctors have explored those museums.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=1-paradigm=1419	1		As the customer knows, only the doctors have explored any museums.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=0-paradigm=573	0		Just as the person said, a guest has often listened to even the people.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=1-paradigm=573	1		Just as the person said, a guest has ever listened to even the people.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=0-paradigm=573	0		Just as the person said, even a guest has often listened to the people.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=1-paradigm=573	1		Just as the person said, even a guest has ever listened to the people.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=0-paradigm=573	0		Just as the person said, a guest has often listened to only the people.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=1-paradigm=573	1		Just as the person said, a guest has ever listened to only the people.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=0-paradigm=573	0		Just as the person said, only a guest has often listened to the people.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=1-paradigm=573	1		Just as the person said, only a guest has ever listened to the people.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=0-paradigm=1436	0		From what the adult heard, the boys even could pass the movie theaters.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=1-paradigm=1436	1		From what the adult heard, any boys even could pass the movie theaters.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=0-paradigm=1436	0		From what the adult heard, even the boys could pass the movie theaters.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=1-paradigm=1436	1		From what the adult heard, even the boys could pass any movie theaters.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=0-paradigm=1436	0		From what the adult heard, the boys only could pass the movie theaters.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=1-paradigm=1436	1		From what the adult heard, any boys only could pass the movie theaters.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=0-paradigm=1436	0		From what the adult heard, only the boys could pass the movie theaters.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=1-paradigm=1436	1		From what the adult heard, only the boys could pass any movie theaters.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=0-paradigm=1408	0		From what the patient heard, the waiters even are biking to the schools.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=1-paradigm=1408	1		From what the patient heard, any waiters even are biking to the schools.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=0-paradigm=1408	0		From what the patient heard, even the waiters are biking to these schools.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=1-paradigm=1408	1		From what the patient heard, even the waiters are biking to any schools.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=0-paradigm=1408	0		From what the patient heard, the waiters only are biking to the schools.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=1-paradigm=1408	1		From what the patient heard, any waiters only are biking to the schools.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=0-paradigm=1408	0		From what the patient heard, only the waiters are biking to these schools.
