exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Were all teenagers that being at some mall aren't visiting some guests?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Wasn't the actress that hadn't exited the art gallery leaving many cashiers?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Hadn't the actress that exited the art gallery wasn't leaving many cashiers?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Have all gals that praise the waiter watched this driver ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Hadn't all gals that praised the waiter watch this driver ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Can many students that approached a lot of guests escape from boys ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Might many students that approach a lot of guests escaped from boys ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Had that documentary that is describing the guests discussed that movie?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Is that documentary that describing the guests had discussed that movie?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Don't a lot of plays that had talked about a lot of customers discuss every commentary?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Had a lot of plays that talked about a lot of customers don't discuss every commentary?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Should every commentary that praises the guests talk about that play ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Isn't every commentary that praising the guests talked about that play ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Are some customers who were lifting these couches hugging waiters?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Were some customers who lifting these couches are hugging waiters?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Isn't this driver who hasn't skated around the movie theater watching every student?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Hasn't this driver who skated around the movie theater isn't watching every student?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Hadn't many people that talk to a man hated some teenagers ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Aren't many people that talking to a man hate some teenagers ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Have some actors that should hate many boys investigated many waitresses?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Should some actors that hate many boys have investigated many waitresses?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Haven't some students that hadn't cared for the patients fled from every person?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Hadn't some students that cared for the patients haven't fled from every person?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Isn't this deer who worked with a lot of gals praising every teenager ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Hasn't this deer who worked with a lot of gals praises every teenager ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Haven't a lot of children that scan some stories hated these students ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Are a lot of children that scanning some stories hate these students ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Had some teenagers that weren't exiting schools observed a lot of men?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Weren't some teenagers that exiting schools had observed a lot of men?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Have a lot of guests who haven't driven to that museum hugged a lot of women?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Haven't a lot of guests who driven to that museum have hugged a lot of women?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Hasn't a waiter that had respected that grocery store known a lot of guys?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Had a waiter that respected that grocery store hasn't known a lot of guys?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Did all men who will remember many newspaper articles leave all people?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Will all men who remember many newspaper articles did leave all people?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Won't the customer that had bought all cups help some guy?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Had the customer that bought all cups won't help some guy?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Was a play that praises this guest criticizing the newspaper articles ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Will a play that praise this guest criticized the newspaper articles ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Are all pedestrians that escape from a lot of teenagers admiring these teachers ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Haven't all pedestrians that escaped from a lot of teenagers admire these teachers ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Aren't the gals who investigate this actor helping doctors ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Couldn't the gals who investigate this actor helped doctors ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Had patients who can't discuss some child criticized the children?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Can't patients who discuss some child had criticized the children?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Didn't the student who isn't leaving these guests escape from the human?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Isn't the student who leaving these guests didn't escape from the human?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Hadn't guests that hate some men forgotten ladies ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Did guests that hate some men forgot ladies ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Won't some teenager that should pass a lot of grocery stores investigate the student?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Should some teenager that pass a lot of grocery stores won't investigate the student?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Do all books that talked about this commentary praise an report ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Hadn't all books that talked about this commentary praise an report ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Would a teenager who observed some waitress hate every boy ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Has a teenager who observed some waitress hates every boy ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Has a gal who doesn't go to some restaurant admired that pedestrian?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Doesn't a gal who go to some restaurant has admired that pedestrian?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Are children that wouldn't lift many pants hugging some child?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Wouldn't children that lift many pants are hugging some child?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Couldn't this story that describes these college campuses reference the essay ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Wasn't this story that describing these college campuses referenced the essay ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Might boys who passed every high school care for many waitresses ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Are boys who passing every high school cared for many waitresses ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Had this adult that isn't praising many guys forgotten the waiter?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Isn't this adult that praising many guys had forgotten the waiter?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Isn't a lady that wasn't discussing that essay hugging that waitress?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Wasn't a lady that discussing that essay isn't hugging that waitress?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Is this guy that referenced this customer criticizing a lot of humans ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Didn't this guy that reference this customer criticizes a lot of humans ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Hadn't the men that do be at a lot of grocery stores talked to a lot of adults?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Do the men that be at a lot of grocery stores hadn't talked to a lot of adults?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Can't men that bought a dish forget many customers ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Have men that bought a dish forgot many customers ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Hadn't some customers who are being at the art gallery discussed humans?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Are some customers who being at the art gallery hadn't discussed humans?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Haven't many students who are at these banks kissed all guests ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Aren't many students who being at these banks kiss all guests ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Was some fish that examined these plays attacking every child ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Would some fish that examine these plays attacks every child ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Won't this teenager who bought a lot of couches return to this actress ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Does this teenager who buy a lot of couches returned to this actress ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Shouldn't teenagers that loved the guys dislike this cashier ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Hadn't teenagers that loved the guys dislike this cashier ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Can an actress that shouldn't insult all public parks care for all doctors?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Shouldn't an actress that insult all public parks can care for all doctors?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Aren't books that discuss every public park criticizing these stories ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Are books that discussing every public park criticize these stories ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Isn't a driver that was exploring a lot of libraries investigating the person?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Was a driver that exploring a lot of libraries isn't investigating the person?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Won't a teenager who does investigate a lot of waitresses flee from that cashier?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Does a teenager who investigate a lot of waitresses won't flee from that cashier?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Has a teenager who hadn't loved the doctors criticized all actors?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Hadn't a teenager who loved the doctors has criticized all actors?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Should many plays that aren't discussing that boy praise the documentaries?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Aren't many plays that discussing that boy should praise the documentaries?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Might some pedestrians that examined this essay like some children ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Aren't some pedestrians that examining this essay like some children ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Have these drivers who break these chairs visited pedestrians ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Can't these drivers who break these chairs visited pedestrians ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Should some boys that criticized an commentary hate all men ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Weren't some boys that criticizing an commentary hate all men ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Have the men who investigated the girls kissed every cashier ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Had the men who investigated the girls kiss every cashier ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Can some students who escaped from the banks criticize these doctors ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Were some students who escaping from the banks criticized these doctors ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Wasn't every actress who hasn't gone to these malls visiting a woman?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Hasn't every actress who gone to these malls wasn't visiting a woman?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Shouldn't a man that had criticized this child attack these boys?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Had a man that criticized this child shouldn't attack these boys?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Haven't guys that don't hate the people approached many women?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Don't guys that hate the people haven't approached many women?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Have a lot of people who haven't boycotted some restaurants praised these gals?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Haven't a lot of people who boycotted some restaurants have praised these gals?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Had every student who will like these people attacked the guest?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Will every student who like these people had attacked the guest?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Hasn't that boy that was breaking the plate left a human?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Was that boy that breaking the plate hasn't left a human?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Are a lot of patients that drop by that library working with many people ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Aren't a lot of patients that dropping by that library worked with many people ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Can the waiters who arrived at the public parks hate many teenagers ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Hadn't the waiters who arrived at the public parks hate many teenagers ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Hadn't a child who isn't walking through this hospital listened to this teenager?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Isn't a child who walking through this hospital hadn't listened to this teenager?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Have these humans that haven't cleaned that fork insulted a lot of cashiers?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Haven't these humans that cleaned that fork have insulted a lot of cashiers?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Shouldn't the girl that did investigate these restaurants work with the actors?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Did the girl that investigate these restaurants shouldn't work with the actors?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Can that woman who hasn't discussed some story leave some girl?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Hasn't that woman who discussed some story can leave some girl?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Might that woman that observes that girl like every man ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Is that woman that observing that girl likes every man ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Hadn't every woman who did talk to all actors remembered that pedestrian?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Did every woman who talk to all actors hadn't remembered that pedestrian?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Had this driver who is arriving at this restaurant attacked this boy?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Is this driver who arriving at this restaurant had attacked this boy?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Were some actresses who can walk through this art gallery visiting many drivers?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Can some actresses who walk through this art gallery were visiting many drivers?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Hadn't these waiters who did listen to a lot of drivers remembered this person?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Did these waiters who listen to a lot of drivers hadn't remembered this person?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Had all waiters who took some plates helped customers ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Have all waiters who taken some plates help customers ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Isn't this woman who hasn't disliked every mall escaping from a customer?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Hasn't this woman who disliked every mall isn't escaping from a customer?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Was this book that hadn't insulted every school talking about that documentary?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Hadn't this book that insulted every school was talking about that documentary?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Hasn't that lady that broke a chair described a woman ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Will that lady that break a chair described a woman ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Haven't some waitresses who break all cups loved the actress ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Hadn't some waitresses who broken all cups love the actress ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Didn't some man that dislikes all plays know every gal ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Has some man that disliked all plays knows every gal ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Shouldn't that person who won't criticize this man attack many actresses?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Won't that person who criticize this man shouldn't attack many actresses?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Could this doctor who knew the teenager forget some women ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Might this doctor who know the teenager forgets some women ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Has every adult who isn't escaping from some mall fled from some girl?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Isn't every adult who escaping from some mall has fled from some girl?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Does this pedestrian who wore these shoes investigate the woman ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Hadn't this pedestrian who worn these shoes investigates the woman ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Hasn't every pedestrian that is investigating the grocery stores cared for this doctor?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Is every pedestrian that investigating the grocery stores hasn't cared for this doctor?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Might many students that cared for the guy care for a lot of women ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Have many students that cared for the guy care for a lot of women ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Are many actresses who knew gals investigating a lot of patients ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Have many actresses who known gals investigate a lot of patients ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Had the gals who dislike that woman helped a lot of humans ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Would the gals who dislike that woman helped a lot of humans ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Isn't every actor who sells that dish fleeing from a child ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Hasn't every actor who sold that dish flees from a child ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Could some child that referenced many commentaries dislike the man ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Was some child that referencing many commentaries disliked the man ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Will many actresses who weren't running around some high schools admire the gals?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Weren't many actresses who running around some high schools will admire the gals?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Should the patient who hasn't visited some person escape from some student?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Hasn't the patient who visited some person should escape from some student?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Haven't a lot of newspaper articles that hadn't talked about a guest discussed a lot of books?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Hadn't a lot of newspaper articles that talked about a guest haven't discussed a lot of books?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Don't the actors who can scan some essay dislike many pedestrians?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Can the actors who scan some essay don't dislike many pedestrians?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Didn't a lot of waiters that listened to some waiter see that doctor ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Had a lot of waiters that listened to some waiter see that doctor ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Have a lot of doctors who had brought all shoes known many students?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Had a lot of doctors who brought all shoes have known many students?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Is a driver that disliked some gal insulting the guy ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Couldn't a driver that dislike some gal insults the guy ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Weren't some boys that haven't left these gals leaving a lot of guests?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Haven't some boys that left these gals weren't leaving a lot of guests?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Has that everyone that flees from the library seen that customer ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Hasn't that everyone that fled from the library sees that customer ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Had that girl that skates around every movie theater talked about every waitress ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Wasn't that girl that skating around every movie theater talks about every waitress ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Have pedestrians that did lift some cup forgotten this waitress?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Did pedestrians that lift some cup have forgotten this waitress?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Might this deer that observed every guy like a teacher ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Might this deer that observe every guy likes a teacher ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Have pedestrians that talk to a lot of teachers hated a teenager ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Didn't pedestrians that talk to a lot of teachers hated a teenager ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Have some adults that can describe all newspaper articles remembered some guest?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Can some adults that describe all newspaper articles have remembered some guest?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Hasn't every boy that listens to this cashier worked with that human ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Is every boy that listening to this cashier works with that human ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Don't a lot of actors that won't escape from every human escape from some driver?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Won't a lot of actors that escape from every human don't escape from some driver?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Should the pedestrian who isn't helping some men talk to that guy?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Isn't the pedestrian who helping some men should talk to that guy?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Can't that driver who approached the gals listen to a human ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Might that driver who approach the gals listened to a human ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Had some boys who hadn't brought some fork returned to a girl?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Hadn't some boys who brought some fork had returned to a girl?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Can every teenager who sells some gloves see an actor ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Hasn't every teenager who sold some gloves sees an actor ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Has a lady that isn't admiring all waiters talked to the actor?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Isn't a lady that admiring all waiters has talked to the actor?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Would this girl who lifts these newspaper articles love a student ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Is this girl who lifting these newspaper articles loves a student ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Did a guest that was praising patients criticize some man?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Was a guest that praising patients did criticize some man?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Will the boy that does approach all children remember some waitress?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Does the boy that approach all children will remember some waitress?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Would every doctor that discussed a lot of reports kiss this guest ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Is every doctor that discussing a lot of reports kissed this guest ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Did that waiter that is touring some schools care for the boy?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Is that waiter that touring some schools did care for the boy?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Haven't these cashiers who can observe actresses returned to these pedestrians?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Can these cashiers who observe actresses haven't returned to these pedestrians?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Had the actresses that were observing pedestrians escaped from all drivers?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Were the actresses that observing pedestrians had escaped from all drivers?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Hadn't a gal who goes to these libraries seen the lady ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Does a gal who go to these libraries saw the lady ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Have guests that will take the glass listened to the actors?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Will guests that take the glass have listened to the actors?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Is that actress who has visited the customers investigating some teacher?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Has that actress who visited the customers is investigating some teacher?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Have many women that exit many schools respected that waitress ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Had many women that exited many schools respect that waitress ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Was an actress that will lift these rugs leaving a lot of customers?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Will an actress that lift these rugs was leaving a lot of customers?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Had some person who does break the fork talked to some student?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Does some person who break the fork had talked to some student?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Had all waitresses that did drive to hospitals helped the person?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Did all waitresses that drive to hospitals had helped the person?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Might this driver who escapes from some guests like some human ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Wasn't this driver who escaping from some guests liked some human ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Were these adults that break every couch kissing a lot of teenagers ?
