exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Hadn't the actresses that arrive at these malls respected every patient ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Would the actresses that arrive at these malls respected every patient ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Hadn't the actresses respected every patient that arrive at these malls ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Would the actresses respected every patient that arrive at these malls ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Hadn't that actress who hasn't referenced all teenagers helped that doctor?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Hasn't that actress who referenced all teenagers hadn't helped that doctor?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Hadn't that actress helped that doctor who hasn't referenced all teenagers?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Hasn't that actress hadn't helped that doctor who referenced all teenagers?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Had all cashiers that lift that report worked with these girls ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Had all cashiers that lifted that report work with these girls ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Had all cashiers worked with these girls that lift that report ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Had all cashiers work with these girls that lifted that report ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Won't some pedestrian that listened to the men observe a lot of students ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Won't some pedestrian that listen to the men observes a lot of students ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Won't some pedestrian observe a lot of students that listened to the men ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Won't some pedestrian observes a lot of students that listen to the men ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Aren't some stories that did talk about a guy describing the story?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Did some stories that talk about a guy aren't describing the story?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Aren't some stories describing the story that did talk about a guy?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Did some stories aren't describing the story that talk about a guy?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Will these actors who can't explore this library describe all waiters?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Can't these actors who explore this library will describe all waiters?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Will these actors describe all waiters who can't explore this library?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Can't these actors will describe all waiters who explore this library?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Is a boy that examines a movie leaving that adult ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Wasn't a boy that examining a movie leaves that adult ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Is a boy leaving that adult that examines a movie ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Wasn't a boy leaves that adult that examining a movie ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Hadn't some lady who was at the museum forgotten the actor ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Has some lady who been at the museum forgot the actor ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Hadn't some lady forgotten the actor who was at the museum ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Has some lady forgot the actor who been at the museum ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Have boys that aren't hugging all teachers known the cashiers?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Aren't boys that hugging all teachers have known the cashiers?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Have boys known the cashiers that aren't hugging all teachers?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Aren't boys have known the cashiers that hugging all teachers?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Have many people that walk through these cafes watched some humans ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Have many people that walked through these cafes watch some humans ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Have many people watched some humans that walk through these cafes ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Have many people watch some humans that walked through these cafes ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Wouldn't this person that investigates actors care for every adult ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Hasn't this person that investigated actors cares for every adult ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Wouldn't this person care for every adult that investigates actors ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Hasn't this person cares for every adult that investigated actors ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Won't some students that left all teenagers investigate a guest ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Hadn't some students that left all teenagers investigate a guest ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Won't some students investigate a guest that left all teenagers ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Hadn't some students investigate a guest that left all teenagers ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Could some guy who approaches that man forget some waiter ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Had some guy who approached that man forgets some waiter ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Could some guy forget some waiter who approaches that man ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Had some guy forgets some waiter who approached that man ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Wouldn't every person who couldn't see a dish watch the teenagers?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Couldn't every person who see a dish wouldn't watch the teenagers?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Wouldn't every person watch the teenagers who couldn't see a dish?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Couldn't every person wouldn't watch the teenagers who see a dish?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Hadn't that actress that went to hospitals loved some woman ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Was that actress that going to hospitals loved some woman ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Hadn't that actress loved some woman that went to hospitals ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Was that actress loved some woman that going to hospitals ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Shouldn't this guy that can't go to many movie theaters leave all waitresses?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Can't this guy that go to many movie theaters shouldn't leave all waitresses?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Shouldn't this guy leave all waitresses that can't go to many movie theaters?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Can't this guy shouldn't leave all waitresses that go to many movie theaters?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Haven't the waiters that don't kiss a lady talked to a lot of patients?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Don't the waiters that kiss a lady haven't talked to a lot of patients?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Haven't the waiters talked to a lot of patients that don't kiss a lady?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Don't the waiters haven't talked to a lot of patients that kiss a lady?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Hasn't a woman that has some forks admired some waiter ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Can a woman that have some forks admired some waiter ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Hasn't a woman admired some waiter that has some forks ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Can a woman admired some waiter that have some forks ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Could a gal who admired these girls leave this cashier ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Didn't a gal who admire these girls leaves this cashier ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Could a gal leave this cashier who admired these girls ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Didn't a gal leaves this cashier who admire these girls ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Have a lot of customers that broke some glass disliked a lot of patients ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Aren't a lot of customers that breaking some glass dislike a lot of patients ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Have a lot of customers disliked a lot of patients that broke some glass ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Aren't a lot of customers dislike a lot of patients that breaking some glass ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Has every documentary that isn't insulting every commentary referenced every newspaper article?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Isn't every documentary that insulting every commentary has referenced every newspaper article?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Has every documentary referenced every newspaper article that isn't insulting every commentary?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Isn't every documentary has referenced every newspaper article that insulting every commentary?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Won't the child that sold the glasses know this pedestrian ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Was the child that selling the glasses knows this pedestrian ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Won't the child know this pedestrian that sold the glasses ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Was the child knows this pedestrian that selling the glasses ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Couldn't a lot of cashiers who had attacked some cashier like this girl?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Had a lot of cashiers who attacked some cashier couldn't like this girl?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Couldn't a lot of cashiers like this girl who had attacked some cashier?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Had a lot of cashiers couldn't like this girl who attacked some cashier?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Do all customers that have lifted the books talk about some waitresses?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Have all customers that lifted the books do talk about some waitresses?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Do all customers talk about some waitresses that have lifted the books?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Have all customers do talk about some waitresses that lifted the books?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Wasn't the actor who sees that doctor returning to adults ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Might the actor who see that doctor returns to adults ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Wasn't the actor returning to adults who sees that doctor ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Might the actor returns to adults who see that doctor ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Can't these drivers that knew many cashiers forget a lot of gals ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Have these drivers that known many cashiers forget a lot of gals ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Can't these drivers forget a lot of gals that knew many cashiers ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Have these drivers forget a lot of gals that known many cashiers ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Wasn't the customer that will tour that hospital visiting a girl?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Will the customer that tour that hospital wasn't visiting a girl?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Wasn't the customer visiting a girl that will tour that hospital?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Will the customer wasn't visiting a girl that tour that hospital?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Had some girl who doesn't love some gals respected an actress?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Doesn't some girl who love some gals had respected an actress?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Had some girl respected an actress who doesn't love some gals?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Doesn't some girl had respected an actress who love some gals?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Had that actor that should walk through some schools referenced that actress?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Should that actor that walk through some schools had referenced that actress?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Had that actor referenced that actress that should walk through some schools?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Should that actor had referenced that actress that walk through some schools?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Aren't some teachers who didn't talk about a lot of newspaper articles helping actors?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Didn't some teachers who talk about a lot of newspaper articles aren't helping actors?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Aren't some teachers helping actors who didn't talk about a lot of newspaper articles?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Didn't some teachers aren't helping actors who talk about a lot of newspaper articles?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Weren't the cashiers that attack this child observing many customers ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Should the cashiers that attack this child observed many customers ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Weren't the cashiers observing many customers that attack this child ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Should the cashiers observed many customers that attack this child ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Does this someone that leaves this art gallery visit a lot of teachers ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Might this someone that leave this art gallery visits a lot of teachers ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Does this someone visit a lot of teachers that leaves this art gallery ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Might this someone visits a lot of teachers that leave this art gallery ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Can the pedestrians who bought that shirt kiss these students ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Haven't the pedestrians who bought that shirt kiss these students ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Can the pedestrians kiss these students who bought that shirt ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Haven't the pedestrians kiss these students who bought that shirt ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Had every actress that wasn't describing some child left this adult?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Wasn't every actress that describing some child had left this adult?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Had every actress left this adult that wasn't describing some child?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Wasn't every actress had left this adult that describing some child?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Should drivers that won't flee from every actor escape from this pedestrian?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Won't drivers that flee from every actor should escape from this pedestrian?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Should drivers escape from this pedestrian that won't flee from every actor?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Won't drivers should escape from this pedestrian that flee from every actor?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Hadn't every human who loves every waitress talked to this pedestrian ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Has every human who loved every waitress talks to this pedestrian ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Hadn't every human talked to this pedestrian who loves every waitress ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Has every human talks to this pedestrian who loved every waitress ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Isn't some pamphlet that insulted waiters describing all reports ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Wouldn't some pamphlet that insult waiters describes all reports ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Isn't some pamphlet describing all reports that insulted waiters ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Wouldn't some pamphlet describes all reports that insult waiters ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Might some actor that breaks these chairs hate some lady ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Might some actor that break these chairs hated some lady ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Might some actor hate some lady that breaks these chairs ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Might some actor hated some lady that break these chairs ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Isn't that gal that wasn't admiring many gloves working with every driver?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Wasn't that gal that admiring many gloves isn't working with every driver?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Isn't that gal working with every driver that wasn't admiring many gloves?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Wasn't that gal isn't working with every driver that admiring many gloves?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Wasn't this teenager who biked to many cafes listening to the pedestrian ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Hadn't this teenager who biked to many cafes listens to the pedestrian ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Wasn't this teenager listening to the pedestrian who biked to many cafes ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Hadn't this teenager listens to the pedestrian who biked to many cafes ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Hadn't every deer that boycotts every bank fled from some driver ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Has every deer that boycotted every bank flees from some driver ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Hadn't every deer fled from some driver that boycotts every bank ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Has every deer flees from some driver that boycotted every bank ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Couldn't that man who explored all public parks escape from every guest ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Doesn't that man who explore all public parks escapes from every guest ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Couldn't that man escape from every guest who explored all public parks ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Doesn't that man escapes from every guest who explore all public parks ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Would some boy that arrives at every museum observe that woman ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Has some boy that arrived at every museum observes that woman ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Would some boy observe that woman that arrives at every museum ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Has some boy observes that woman that arrived at every museum ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Was this actor who can respect the hospitals criticizing actors?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Can this actor who respect the hospitals was criticizing actors?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Was this actor criticizing actors who can respect the hospitals?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Can this actor was criticizing actors who respect the hospitals?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Wouldn't some person who had skated around some hospital talk about these men?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Had some person who skated around some hospital wouldn't talk about these men?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Wouldn't some person talk about these men who had skated around some hospital?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Had some person wouldn't talk about these men who skated around some hospital?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Should some driver who breaks a plate watch the waiter ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Doesn't some driver who break a plate watched the waiter ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Should some driver watch the waiter who breaks a plate ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Doesn't some driver watched the waiter who break a plate ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Aren't many adults who wouldn't forget the guest watching every man?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Wouldn't many adults who forget the guest aren't watching every man?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Aren't many adults watching every man who wouldn't forget the guest?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Wouldn't many adults aren't watching every man who forget the guest?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Didn't every woman who hates a lot of actresses remember that guy ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Would every woman who hate a lot of actresses remembered that guy ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Didn't every woman remember that guy who hates a lot of actresses ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Would every woman remembered that guy who hate a lot of actresses ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Have the actors who saw the fork admired every child ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Hadn't the actors who seen the fork admire every child ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Have the actors admired every child who saw the fork ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Hadn't the actors admire every child who seen the fork ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Had every documentary that hasn't described these actresses discussed every play?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Hasn't every documentary that described these actresses had discussed every play?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Had every documentary discussed every play that hasn't described these actresses?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Hasn't every documentary had discussed every play that described these actresses?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Didn't these waiters who hadn't ran around all public parks kiss a teenager?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Hadn't these waiters who ran around all public parks didn't kiss a teenager?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Didn't these waiters kiss a teenager who hadn't ran around all public parks?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Hadn't these waiters didn't kiss a teenager who ran around all public parks?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Hadn't every doctor that can't hate actresses described every teenager?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Can't every doctor that hate actresses hadn't described every teenager?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Hadn't every doctor described every teenager that can't hate actresses?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Can't every doctor hadn't described every teenager that hate actresses?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Are all customers that hadn't sold some rugs listening to many actresses?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Hadn't all customers that sold some rugs are listening to many actresses?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Are all customers listening to many actresses that hadn't sold some rugs?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Hadn't all customers are listening to many actresses that sold some rugs?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Have all women that scan these plays talked to these actresses ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Were all women that scanning these plays talked to these actresses ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Have all women talked to these actresses that scan these plays ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Were all women talked to these actresses that scanning these plays ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Wasn't that person who hasn't brought these cups talking about every lady?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Hasn't that person who brought these cups wasn't talking about every lady?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Wasn't that person talking about every lady who hasn't brought these cups?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Hasn't that person wasn't talking about every lady who brought these cups?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Won't a lot of adults that weren't fleeing from a lot of public parks work with guys?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Weren't a lot of adults that fleeing from a lot of public parks won't work with guys?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Won't a lot of adults work with guys that weren't fleeing from a lot of public parks?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Weren't a lot of adults won't work with guys that fleeing from a lot of public parks?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Didn't these students that had loved the girls remember all children?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Had these students that loved the girls didn't remember all children?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Didn't these students remember all children that had loved the girls?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Had these students didn't remember all children that loved the girls?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Hadn't some boy that listens to many customers seen actors ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Didn't some boy that listen to many customers saw actors ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Hadn't some boy seen actors that listens to many customers ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Didn't some boy saw actors that listen to many customers ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Hadn't some adults who don't listen to the pedestrians left all ladies?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Don't some adults who listen to the pedestrians hadn't left all ladies?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Hadn't some adults left all ladies who don't listen to the pedestrians?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Don't some adults hadn't left all ladies who listen to the pedestrians?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Didn't every child that lifts some newspaper articles care for some child ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Hasn't every child that lifted some newspaper articles cares for some child ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Didn't every child care for some child that lifts some newspaper articles ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Hasn't every child cares for some child that lifted some newspaper articles ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Isn't this guest that did approach a woman visiting some people?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Did this guest that approach a woman isn't visiting some people?
