exp=polar-src=0-highest=1-last=0-aux1=are-aux2=won't-paradigm_in_domain=0	1		Won't a lot of dudes know all actors who are attacking that teacher?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=won't-paradigm_in_domain=0	0		Are a lot of dudes won't know all actors who attacking that teacher?
exp=polar-src=0-highest=1-last=0-aux1=wasn't-aux2=wasn't-paradigm_in_domain=1	1		Wasn't this actor praising a student who wasn't working with this pedestrian?
exp=polar-src=0-highest=0-last=1-aux1=wasn't-aux2=wasn't-paradigm_in_domain=1	0		Wasn't this actor wasn't praising a student who working with this pedestrian?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=will-paradigm_in_domain=1	1		Will some cashiers insult the drivers that are listening to that girl?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=will-paradigm_in_domain=1	0		Are some cashiers will insult the drivers that listening to that girl?
exp=polar-src=0-highest=1-last=0-aux1=had-aux2=are-paradigm_in_domain=1	1		Are a lot of drivers working with all boys who had known this waitress?
exp=polar-src=0-highest=0-last=1-aux1=had-aux2=are-paradigm_in_domain=1	0		Had a lot of drivers are working with all boys who known this waitress?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=was-paradigm_in_domain=0	1		Was this boy that is helping women hugging this woman?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=was-paradigm_in_domain=0	0		Is this boy that helping women was hugging this woman?
exp=polar-src=0-highest=1-last=0-aux1=is-aux2=was-paradigm_in_domain=0	1		Was this boy hugging this woman that is helping women?
exp=polar-src=0-highest=0-last=1-aux1=is-aux2=was-paradigm_in_domain=0	0		Is this boy was hugging this woman that helping women?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=do-paradigm_in_domain=0	1		Do boys that are kissing some boys respect these actors?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=do-paradigm_in_domain=0	0		Are boys that kissing some boys do respect these actors?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=do-paradigm_in_domain=0	1		Do boys respect these actors that are kissing some boys?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=do-paradigm_in_domain=0	0		Are boys do respect these actors that kissing some boys?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=are-paradigm_in_domain=0	1		Are a lot of doctors who were attacking these waitresses kissing all actresses?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=are-paradigm_in_domain=0	0		Were a lot of doctors who attacking these waitresses are kissing all actresses?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=are-paradigm_in_domain=0	1		Are a lot of doctors kissing all actresses who were attacking these waitresses?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=are-paradigm_in_domain=0	0		Were a lot of doctors are kissing all actresses who attacking these waitresses?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=is-paradigm_in_domain=0	1		Is that man that isn't helping people admiring a pedestrian?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=is-paradigm_in_domain=0	0		Isn't that man that helping people is admiring a pedestrian?
exp=polar-src=0-highest=1-last=0-aux1=isn't-aux2=is-paradigm_in_domain=0	1		Is that man admiring a pedestrian that isn't helping people?
exp=polar-src=0-highest=0-last=1-aux1=isn't-aux2=is-paradigm_in_domain=0	0		Isn't that man is admiring a pedestrian that helping people?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=had-paradigm_in_domain=0	1		Had the waitresses who had seen some doctor forgotten the women?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=had-paradigm_in_domain=0	0		Had the waitresses who seen some doctor had forgotten the women?
exp=polar-src=0-highest=1-last=0-aux1=had-aux2=had-paradigm_in_domain=0	1		Had the waitresses forgotten the women who had seen some doctor?
exp=polar-src=0-highest=0-last=1-aux1=had-aux2=had-paradigm_in_domain=0	0		Had the waitresses had forgotten the women who seen some doctor?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=didn't-paradigm_in_domain=0	1		Didn't many ladies who had seen some boy kiss a lot of children?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=didn't-paradigm_in_domain=0	0		Had many ladies who seen some boy didn't kiss a lot of children?
exp=polar-src=0-highest=1-last=0-aux1=had-aux2=didn't-paradigm_in_domain=0	1		Didn't many ladies kiss a lot of children who had seen some boy?
exp=polar-src=0-highest=0-last=1-aux1=had-aux2=didn't-paradigm_in_domain=0	0		Had many ladies didn't kiss a lot of children who seen some boy?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=did-paradigm_in_domain=0	1		Did a lot of drivers that are criticizing the adults resemble these gals?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=did-paradigm_in_domain=0	0		Are a lot of drivers that criticizing the adults did resemble these gals?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=did-paradigm_in_domain=0	1		Did a lot of drivers resemble these gals that are criticizing the adults?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=did-paradigm_in_domain=0	0		Are a lot of drivers did resemble these gals that criticizing the adults?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=won't-paradigm_in_domain=1	1		Won't all children care for these patients that were criticizing some guest?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=won't-paradigm_in_domain=1	0		Were all children won't care for these patients that criticizing some guest?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=won't-paradigm_in_domain=0	1		Won't the men that weren't attacking some driver resemble these patients?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=won't-paradigm_in_domain=0	0		Weren't the men that attacking some driver won't resemble these patients?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=won't-paradigm_in_domain=0	1		Won't the men resemble these patients that weren't attacking some driver?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=won't-paradigm_in_domain=0	0		Weren't the men won't resemble these patients that attacking some driver?
exp=polar-src=1-highest=1-last=1-aux1=didn't-aux2=isn't-paradigm_in_domain=0	1		Isn't this boy that didn't remember a lot of kids referencing every guest?
exp=polar-src=1-highest=0-last=0-aux1=didn't-aux2=isn't-paradigm_in_domain=0	0		Didn't this boy that remember a lot of kids isn't referencing every guest?
exp=polar-src=0-highest=1-last=0-aux1=didn't-aux2=isn't-paradigm_in_domain=0	1		Isn't this boy referencing every guest that didn't remember a lot of kids?
exp=polar-src=0-highest=0-last=1-aux1=didn't-aux2=isn't-paradigm_in_domain=0	0		Didn't this boy isn't referencing every guest that remember a lot of kids?
exp=polar-src=1-highest=1-last=1-aux1=does-aux2=has-paradigm_in_domain=0	1		Has every driver who does lift these cars forgotten every person?
exp=polar-src=1-highest=0-last=0-aux1=does-aux2=has-paradigm_in_domain=0	0		Does every driver who lift these cars has forgotten every person?
exp=polar-src=0-highest=1-last=0-aux1=does-aux2=has-paradigm_in_domain=0	1		Has every driver forgotten every person who does lift these cars?
exp=polar-src=0-highest=0-last=1-aux1=does-aux2=has-paradigm_in_domain=0	0		Does every driver has forgotten every person who lift these cars?
exp=polar-src=0-highest=1-last=0-aux1=have-aux2=can-paradigm_in_domain=1	1		Can some patients dislike cashiers who have known all guys?
exp=polar-src=0-highest=0-last=1-aux1=have-aux2=can-paradigm_in_domain=1	0		Have some patients can dislike cashiers who known all guys?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=shouldn't-paradigm_in_domain=1	1		Shouldn't these girls forget girls that aren't insulting this teacher?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=shouldn't-paradigm_in_domain=1	0		Aren't these girls shouldn't forget girls that insulting this teacher?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=can-paradigm_in_domain=0	1		Can all men who were attacking many waiters listen to the women?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=can-paradigm_in_domain=0	0		Were all men who attacking many waiters can listen to the women?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=can-paradigm_in_domain=0	1		Can all men listen to the women who were attacking many waiters?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=can-paradigm_in_domain=0	0		Were all men can listen to the women who attacking many waiters?
exp=polar-src=0-highest=1-last=0-aux1=had-aux2=wasn't-paradigm_in_domain=1	1		Wasn't this child working with some dude that had known every pedestrian?
exp=polar-src=0-highest=0-last=1-aux1=had-aux2=wasn't-paradigm_in_domain=1	0		Had this child wasn't working with some dude that known every pedestrian?
exp=polar-src=0-highest=1-last=0-aux1=isn't-aux2=isn't-paradigm_in_domain=1	1		Isn't a man listening to the adult who isn't listening to the men?
exp=polar-src=0-highest=0-last=1-aux1=isn't-aux2=isn't-paradigm_in_domain=1	0		Isn't a man isn't listening to the adult who listening to the men?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=don't-paradigm_in_domain=0	1		Don't a lot of humans that were working with the woman attack some cashiers?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=don't-paradigm_in_domain=0	0		Were a lot of humans that working with the woman don't attack some cashiers?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=don't-paradigm_in_domain=0	1		Don't a lot of humans attack some cashiers that were working with the woman?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=don't-paradigm_in_domain=0	0		Were a lot of humans don't attack some cashiers that working with the woman?
exp=polar-src=0-highest=1-last=0-aux1=couldn't-aux2=wasn't-paradigm_in_domain=1	1		Wasn't some doctor praising the teacher who couldn't hate this guy?
exp=polar-src=0-highest=0-last=1-aux1=couldn't-aux2=wasn't-paradigm_in_domain=1	0		Couldn't some doctor wasn't praising the teacher who hate this guy?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=don't-paradigm_in_domain=0	1		Don't many cashiers who were working with these doctors respect all people?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=don't-paradigm_in_domain=0	0		Were many cashiers who working with these doctors don't respect all people?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=don't-paradigm_in_domain=0	1		Don't many cashiers respect all people who were working with these doctors?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=don't-paradigm_in_domain=0	0		Were many cashiers don't respect all people who working with these doctors?
exp=polar-src=0-highest=1-last=0-aux1=wouldn't-aux2=isn't-paradigm_in_domain=1	1		Isn't that person discussing this adult that wouldn't admire that guest?
exp=polar-src=0-highest=0-last=1-aux1=wouldn't-aux2=isn't-paradigm_in_domain=1	0		Wouldn't that person isn't discussing this adult that admire that guest?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=should-paradigm_in_domain=0	1		Should the people who hadn't known doctors admire these students?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=should-paradigm_in_domain=0	0		Hadn't the people who known doctors should admire these students?
exp=polar-src=0-highest=1-last=0-aux1=hadn't-aux2=should-paradigm_in_domain=0	1		Should the people admire these students who hadn't known doctors?
exp=polar-src=0-highest=0-last=1-aux1=hadn't-aux2=should-paradigm_in_domain=0	0		Hadn't the people should admire these students who known doctors?
exp=polar-src=0-highest=1-last=0-aux1=hadn't-aux2=is-paradigm_in_domain=1	1		Is the adult insulting every person that hadn't broken this plate?
exp=polar-src=0-highest=0-last=1-aux1=hadn't-aux2=is-paradigm_in_domain=1	0		Hadn't the adult is insulting every person that broken this plate?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=can't-paradigm_in_domain=0	1		Can't many women who aren't wearing every scarf hate a lot of doctors?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=can't-paradigm_in_domain=0	0		Aren't many women who wearing every scarf can't hate a lot of doctors?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=can't-paradigm_in_domain=0	1		Can't many women hate a lot of doctors who aren't wearing every scarf?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=can't-paradigm_in_domain=0	0		Aren't many women can't hate a lot of doctors who wearing every scarf?
exp=polar-src=0-highest=1-last=0-aux1=was-aux2=was-paradigm_in_domain=1	1		Was every customer referencing the waiter who was helping a lot of waiters?
exp=polar-src=0-highest=0-last=1-aux1=was-aux2=was-paradigm_in_domain=1	0		Was every customer was referencing the waiter who helping a lot of waiters?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=are-paradigm_in_domain=0	1		Are the people who are taking that shirt visiting some doctors?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=are-paradigm_in_domain=0	0		Are the people who taking that shirt are visiting some doctors?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=are-paradigm_in_domain=0	1		Are the people visiting some doctors who are taking that shirt?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=are-paradigm_in_domain=0	0		Are the people are visiting some doctors who taking that shirt?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=did-paradigm_in_domain=0	1		Did a lot of ladies who were lifting every chair praise actors?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=did-paradigm_in_domain=0	0		Were a lot of ladies who lifting every chair did praise actors?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=did-paradigm_in_domain=0	1		Did a lot of ladies praise actors who were lifting every chair?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=did-paradigm_in_domain=0	0		Were a lot of ladies did praise actors who lifting every chair?
exp=polar-src=0-highest=1-last=0-aux1=haven't-aux2=can't-paradigm_in_domain=1	1		Can't a lot of women see all women who haven't worn many glasses?
exp=polar-src=0-highest=0-last=1-aux1=haven't-aux2=can't-paradigm_in_domain=1	0		Haven't a lot of women can't see all women who worn many glasses?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=can't-paradigm_in_domain=0	1		Can't many doctors that are insulting some humans like the guests?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=can't-paradigm_in_domain=0	0		Are many doctors that insulting some humans can't like the guests?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=can't-paradigm_in_domain=0	1		Can't many doctors like the guests that are insulting some humans?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=can't-paradigm_in_domain=0	0		Are many doctors can't like the guests that insulting some humans?
exp=polar-src=1-highest=1-last=1-aux1=can't-aux2=hasn't-paradigm_in_domain=0	1		Hasn't that cashier who can't sell many cars known every man?
exp=polar-src=1-highest=0-last=0-aux1=can't-aux2=hasn't-paradigm_in_domain=0	0		Can't that cashier who sell many cars hasn't known every man?
exp=polar-src=0-highest=1-last=0-aux1=can't-aux2=hasn't-paradigm_in_domain=0	1		Hasn't that cashier known every man who can't sell many cars?
exp=polar-src=0-highest=0-last=1-aux1=can't-aux2=hasn't-paradigm_in_domain=0	0		Can't that cashier hasn't known every man who sell many cars?
exp=polar-src=0-highest=1-last=0-aux1=will-aux2=wasn't-paradigm_in_domain=1	1		Wasn't the kid insulting a kid who will like a lot of men?
exp=polar-src=0-highest=0-last=1-aux1=will-aux2=wasn't-paradigm_in_domain=1	0		Will the kid wasn't insulting a kid who like a lot of men?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=were-paradigm_in_domain=0	1		Were actresses that were cleaning the glasses helping a lot of boys?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=were-paradigm_in_domain=0	0		Were actresses that cleaning the glasses were helping a lot of boys?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=were-paradigm_in_domain=0	1		Were actresses helping a lot of boys that were cleaning the glasses?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=were-paradigm_in_domain=0	0		Were actresses were helping a lot of boys that cleaning the glasses?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=aren't-paradigm_in_domain=0	1		Aren't a lot of actors who were talking to a lot of waiters admiring many boys?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=aren't-paradigm_in_domain=0	0		Were a lot of actors who talking to a lot of waiters aren't admiring many boys?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=aren't-paradigm_in_domain=0	1		Aren't a lot of actors admiring many boys who were talking to a lot of waiters?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=aren't-paradigm_in_domain=0	0		Were a lot of actors aren't admiring many boys who talking to a lot of waiters?
exp=polar-src=0-highest=1-last=0-aux1=does-aux2=isn't-paradigm_in_domain=1	1		Isn't every woman listening to this cashier who does sell every book?
exp=polar-src=0-highest=0-last=1-aux1=does-aux2=isn't-paradigm_in_domain=1	0		Does every woman isn't listening to this cashier who sell every book?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=weren't-paradigm_in_domain=1	1		Weren't some plays praising these essays that are talking about this kid?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=weren't-paradigm_in_domain=1	0		Are some plays weren't praising these essays that talking about this kid?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=didn't-paradigm_in_domain=1	1		Didn't some guests discuss many customers who were breaking many dishes?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=didn't-paradigm_in_domain=1	0		Were some guests didn't discuss many customers who breaking many dishes?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=were-paradigm_in_domain=0	1		Were many guys who have forgotten girls listening to the actresses?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=were-paradigm_in_domain=0	0		Have many guys who forgotten girls were listening to the actresses?
exp=polar-src=0-highest=1-last=0-aux1=have-aux2=were-paradigm_in_domain=0	1		Were many guys listening to the actresses who have forgotten girls?
exp=polar-src=0-highest=0-last=1-aux1=have-aux2=were-paradigm_in_domain=0	0		Have many guys were listening to the actresses who forgotten girls?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=were-paradigm_in_domain=1	1		Were a lot of drivers talking about cashiers that were selling a lot of articles?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=were-paradigm_in_domain=1	0		Were a lot of drivers were talking about cashiers that selling a lot of articles?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=don't-paradigm_in_domain=0	1		Don't the waitresses that weren't referencing this play kiss many waitresses?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=don't-paradigm_in_domain=0	0		Weren't the waitresses that referencing this play don't kiss many waitresses?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=don't-paradigm_in_domain=0	1		Don't the waitresses kiss many waitresses that weren't referencing this play?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=don't-paradigm_in_domain=0	0		Weren't the waitresses don't kiss many waitresses that referencing this play?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=can-paradigm_in_domain=0	1		Can these waitresses who weren't taking a lot of books resemble many teachers?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=can-paradigm_in_domain=0	0		Weren't these waitresses who taking a lot of books can resemble many teachers?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=can-paradigm_in_domain=0	1		Can these waitresses resemble many teachers who weren't taking a lot of books?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=can-paradigm_in_domain=0	0		Weren't these waitresses can resemble many teachers who taking a lot of books?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=has-paradigm_in_domain=0	1		Has the girl that is wearing some glasses known some actress?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=has-paradigm_in_domain=0	0		Is the girl that wearing some glasses has known some actress?
exp=polar-src=0-highest=1-last=0-aux1=is-aux2=has-paradigm_in_domain=0	1		Has the girl known some actress that is wearing some glasses?
exp=polar-src=0-highest=0-last=1-aux1=is-aux2=has-paradigm_in_domain=0	0		Is the girl has known some actress that wearing some glasses?
exp=polar-src=1-highest=1-last=1-aux1=won't-aux2=was-paradigm_in_domain=0	1		Was this pedestrian who won't have a lot of chairs attacking that actress?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=was-paradigm_in_domain=0	0		Won't this pedestrian who have a lot of chairs was attacking that actress?
exp=polar-src=0-highest=1-last=0-aux1=won't-aux2=was-paradigm_in_domain=0	1		Was this pedestrian attacking that actress who won't have a lot of chairs?
exp=polar-src=0-highest=0-last=1-aux1=won't-aux2=was-paradigm_in_domain=0	0		Won't this pedestrian was attacking that actress who have a lot of chairs?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=weren't-paradigm_in_domain=0	1		Weren't these women that aren't breaking some plate working with some women?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=weren't-paradigm_in_domain=0	0		Aren't these women that breaking some plate weren't working with some women?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=weren't-paradigm_in_domain=0	1		Weren't these women working with some women that aren't breaking some plate?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=weren't-paradigm_in_domain=0	0		Aren't these women weren't working with some women that breaking some plate?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=shouldn't-paradigm_in_domain=0	1		Shouldn't some ladies that are hugging some doctors attack some people?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=shouldn't-paradigm_in_domain=0	0		Are some ladies that hugging some doctors shouldn't attack some people?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=shouldn't-paradigm_in_domain=0	1		Shouldn't some ladies attack some people that are hugging some doctors?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=shouldn't-paradigm_in_domain=0	0		Are some ladies shouldn't attack some people that hugging some doctors?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=wouldn't-paradigm_in_domain=0	1		Wouldn't all teachers who were taking all dishes criticize these drivers?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=wouldn't-paradigm_in_domain=0	0		Were all teachers who taking all dishes wouldn't criticize these drivers?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=wouldn't-paradigm_in_domain=0	1		Wouldn't all teachers criticize these drivers who were taking all dishes?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=wouldn't-paradigm_in_domain=0	0		Were all teachers wouldn't criticize these drivers who taking all dishes?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=was-paradigm_in_domain=0	1		Was every doctor that is lifting some scarf insulting the woman?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=was-paradigm_in_domain=0	0		Is every doctor that lifting some scarf was insulting the woman?
exp=polar-src=0-highest=1-last=0-aux1=is-aux2=was-paradigm_in_domain=0	1		Was every doctor insulting the woman that is lifting some scarf?
exp=polar-src=0-highest=0-last=1-aux1=is-aux2=was-paradigm_in_domain=0	0		Is every doctor was insulting the woman that lifting some scarf?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=shouldn't-paradigm_in_domain=0	1		Shouldn't these essays that are describing some actors talk about these books?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=shouldn't-paradigm_in_domain=0	0		Are these essays that describing some actors shouldn't talk about these books?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=shouldn't-paradigm_in_domain=0	1		Shouldn't these essays talk about these books that are describing some actors?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=shouldn't-paradigm_in_domain=0	0		Are these essays shouldn't talk about these books that describing some actors?
exp=polar-src=0-highest=1-last=0-aux1=hadn't-aux2=can-paradigm_in_domain=1	1		Can many men see these pedestrians that hadn't broken this dish?
exp=polar-src=0-highest=0-last=1-aux1=hadn't-aux2=can-paradigm_in_domain=1	0		Hadn't many men can see these pedestrians that broken this dish?
exp=polar-src=0-highest=1-last=0-aux1=shouldn't-aux2=wasn't-paradigm_in_domain=1	1		Wasn't the boy hugging some patient that shouldn't forget the children?
exp=polar-src=0-highest=0-last=1-aux1=shouldn't-aux2=wasn't-paradigm_in_domain=1	0		Shouldn't the boy wasn't hugging some patient that forget the children?
exp=polar-src=1-highest=1-last=1-aux1=does-aux2=has-paradigm_in_domain=0	1		Has some lady that does insult that cashier forgotten a guest?
exp=polar-src=1-highest=0-last=0-aux1=does-aux2=has-paradigm_in_domain=0	0		Does some lady that insult that cashier has forgotten a guest?
exp=polar-src=0-highest=1-last=0-aux1=does-aux2=has-paradigm_in_domain=0	1		Has some lady forgotten a guest that does insult that cashier?
exp=polar-src=0-highest=0-last=1-aux1=does-aux2=has-paradigm_in_domain=0	0		Does some lady has forgotten a guest that insult that cashier?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=couldn't-paradigm_in_domain=1	1		Couldn't the pedestrians see the actors that were bringing these glasses?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=couldn't-paradigm_in_domain=1	0		Were the pedestrians couldn't see the actors that bringing these glasses?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=were-paradigm_in_domain=1	1		Were these women listening to the adults that aren't talking to the actress?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=were-paradigm_in_domain=1	0		Aren't these women were listening to the adults that talking to the actress?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=do-paradigm_in_domain=0	1		Do some adults that aren't lifting some pants forget many men?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=do-paradigm_in_domain=0	0		Aren't some adults that lifting some pants do forget many men?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=do-paradigm_in_domain=0	1		Do some adults forget many men that aren't lifting some pants?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=do-paradigm_in_domain=0	0		Aren't some adults do forget many men that lifting some pants?
exp=polar-src=0-highest=1-last=0-aux1=has-aux2=was-paradigm_in_domain=1	1		Was some girl criticizing that waiter who has known this customer?
exp=polar-src=0-highest=0-last=1-aux1=has-aux2=was-paradigm_in_domain=1	0		Has some girl was criticizing that waiter who known this customer?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=can-paradigm_in_domain=0	1		Can the children that weren't talking about all guests hug drivers?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=can-paradigm_in_domain=0	0		Weren't the children that talking about all guests can hug drivers?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=can-paradigm_in_domain=0	1		Can the children hug drivers that weren't talking about all guests?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=can-paradigm_in_domain=0	0		Weren't the children can hug drivers that talking about all guests?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=had-paradigm_in_domain=0	1		Had some cashiers who are lifting many rugs forgotten these pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=had-paradigm_in_domain=0	0		Are some cashiers who lifting many rugs had forgotten these pedestrians?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=had-paradigm_in_domain=0	1		Had some cashiers forgotten these pedestrians who are lifting many rugs?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=had-paradigm_in_domain=0	0		Are some cashiers had forgotten these pedestrians who lifting many rugs?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=didn't-paradigm_in_domain=1	1		Didn't these gals hug all guys that are breaking this dish?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=didn't-paradigm_in_domain=1	0		Are these gals didn't hug all guys that breaking this dish?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=can-paradigm_in_domain=1	1		Can the drivers describe these guys that are talking about many children?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=can-paradigm_in_domain=1	0		Are the drivers can describe these guys that talking about many children?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=are-paradigm_in_domain=0	1		Are a lot of teachers that are cleaning that article referencing some teachers?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=are-paradigm_in_domain=0	0		Are a lot of teachers that cleaning that article are referencing some teachers?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=are-paradigm_in_domain=0	1		Are a lot of teachers referencing some teachers that are cleaning that article?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=are-paradigm_in_domain=0	0		Are a lot of teachers are referencing some teachers that cleaning that article?
exp=polar-src=1-highest=1-last=1-aux1=does-aux2=isn't-paradigm_in_domain=0	1		Isn't a student that does wear a lot of gloves referencing every waiter?
exp=polar-src=1-highest=0-last=0-aux1=does-aux2=isn't-paradigm_in_domain=0	0		Does a student that wear a lot of gloves isn't referencing every waiter?
exp=polar-src=0-highest=1-last=0-aux1=does-aux2=isn't-paradigm_in_domain=0	1		Isn't a student referencing every waiter that does wear a lot of gloves?
