exp=polar-src=1-highest=0-last=0-aux1=had-aux2=wasn't	0		Had every guy who kissed every actress wasn't admiring this pedestrian?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=couldn't	1		Couldn't every person that is scanning documentaries visit every teenager?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=couldn't	0		Is every person that scanning documentaries couldn't visit every teenager?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=have	1		Have all students who had explored this restaurant referenced all pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=have	0		Had all students who explored this restaurant have referenced all pedestrians?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=hadn't	1		Hadn't many ladies who haven't disliked the drivers investigated some guys?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=hadn't	0		Haven't many ladies who disliked the drivers hadn't investigated some guys?
exp=polar-src=1-highest=1-last=1-aux1=didn't-aux2=won't	1		Won't a movie that didn't resemble gloves discuss every car?
exp=polar-src=1-highest=0-last=0-aux1=didn't-aux2=won't	0		Didn't a movie that resemble gloves won't discuss every car?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=hasn't	1		Hasn't that human that hadn't criticized some men hugged some guest?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=hasn't	0		Hadn't that human that criticized some men hasn't hugged some guest?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=can't	1		Can't customers that had listened to some girls forget all guys?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=can't	0		Had customers that listened to some girls can't forget all guys?
exp=polar-src=1-highest=1-last=1-aux1=wouldn't-aux2=was	1		Was this student who wouldn't insult some art galleries criticizing some adult?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=was	0		Wouldn't this student who insult some art galleries was criticizing some adult?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=don't	1		Don't some teachers who weren't examining that book like a lot of pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=don't	0		Weren't some teachers who examining that book don't like a lot of pedestrians?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=doesn't	1		Doesn't the gal who was investigating many children return to the gal?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=doesn't	0		Was the gal who investigating many children doesn't return to the gal?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=hasn't	1		Hasn't this cashier that has exited many malls admired every human?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=hasn't	0		Has this cashier that exited many malls hasn't admired every human?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=will	1		Will a lot of ladies who have worked with these waitresses dislike these ladies?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=will	0		Have a lot of ladies who worked with these waitresses will dislike these ladies?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=weren't	1		Weren't all teenagers who are buying many plates watching children?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=weren't	0		Are all teenagers who buying many plates weren't watching children?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=shouldn't	1		Shouldn't some child that was driving to many public parks forget a cashier?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=shouldn't	0		Was some child that driving to many public parks shouldn't forget a cashier?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=don't	1		Don't some patients who had seen these guys escape from all waitresses?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=don't	0		Had some patients who seen these guys don't escape from all waitresses?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=had	1		Had all ladies who have observed women worked with the adults?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=had	0		Have all ladies who observed women had worked with the adults?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=will	1		Will every human who wasn't being at high schools resemble a boy?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=will	0		Wasn't every human who being at high schools will resemble a boy?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=can	1		Can all women who are admiring the reports admire all customers?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=can	0		Are all women who admiring the reports can admire all customers?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=were	1		Were the guests that have explored this library talking about these actors?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=were	0		Have the guests that explored this library were talking about these actors?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=did	1		Did the ladies who hadn't dropped by all public parks observe a lot of boys?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=did	0		Hadn't the ladies who dropped by all public parks did observe a lot of boys?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=hadn't	1		Hadn't some people who had kissed the children hated the men?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=hadn't	0		Had some people who kissed the children hadn't hated the men?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=haven't	1		Haven't many doctors who hadn't taken a lot of books visited all humans?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=haven't	0		Hadn't many doctors who taken a lot of books haven't visited all humans?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=wouldn't	1		Wouldn't the girls that haven't approached the adult talk to many actresses?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=wouldn't	0		Haven't the girls that approached the adult wouldn't talk to many actresses?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=couldn't	1		Couldn't all boys who are referencing some lady love the pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=couldn't	0		Are all boys who referencing some lady couldn't love the pedestrians?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=did	1		Did pedestrians who weren't returning to a lot of banks work with these teenagers?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=did	0		Weren't pedestrians who returning to a lot of banks did work with these teenagers?
exp=polar-src=1-highest=1-last=1-aux1=did-aux2=won't	1		Won't every adult that did dislike many high schools attack that teacher?
exp=polar-src=1-highest=0-last=0-aux1=did-aux2=won't	0		Did every adult that dislike many high schools won't attack that teacher?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=had	1		Had men that haven't praised a lot of actresses attacked a lot of women?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=had	0		Haven't men that praised a lot of actresses had attacked a lot of women?
exp=polar-src=1-highest=1-last=1-aux1=won't-aux2=is	1		Is the lady who won't lift the pants approaching a teenager?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=is	0		Won't the lady who lift the pants is approaching a teenager?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=had	1		Had teenagers that aren't kissing some gals visited teenagers?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=had	0		Aren't teenagers that kissing some gals had visited teenagers?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=aren't	1		Aren't a lot of pedestrians that haven't broken the fork describing all guests?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=aren't	0		Haven't a lot of pedestrians that broken the fork aren't describing all guests?
exp=polar-src=1-highest=1-last=1-aux1=will-aux2=wasn't	1		Wasn't that man that will reference an actor visiting this teenager?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=wasn't	0		Will that man that reference an actor wasn't visiting this teenager?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=is	1		Is this woman who wasn't helping some students fleeing from every adult?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=is	0		Wasn't this woman who helping some students is fleeing from every adult?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=will	1		Will the lady who wasn't talking about some boys love every woman?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=will	0		Wasn't the lady who talking about some boys will love every woman?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=had	1		Had that gal who was approaching every pedestrian helped that cashier?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=had	0		Was that gal who approaching every pedestrian had helped that cashier?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=isn't	1		Isn't some lady that was working with all actresses talking about the guy?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=isn't	0		Was some lady that working with all actresses isn't talking about the guy?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=should	1		Should these teenagers that weren't arriving at the mall flee from a lot of actresses?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=should	0		Weren't these teenagers that arriving at the mall should flee from a lot of actresses?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=were	1		Were many adults that weren't touring some museums praising all children?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=were	0		Weren't many adults that touring some museums were praising all children?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=aren't	1		Aren't a lot of adults who have listened to customers leaving many customers?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=aren't	0		Have a lot of adults who listened to customers aren't leaving many customers?
exp=polar-src=1-highest=1-last=1-aux1=shouldn't-aux2=should	1		Should that newspaper article that shouldn't resemble the newspaper article praise the dish?
exp=polar-src=1-highest=0-last=0-aux1=shouldn't-aux2=should	0		Shouldn't that newspaper article that resemble the newspaper article should praise the dish?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=isn't	1		Isn't a cashier that hasn't gone to every mall returning to every driver?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=isn't	0		Hasn't a cashier that gone to every mall isn't returning to every driver?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=can	1		Can that guest who was escaping from a student respect a human?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=can	0		Was that guest who escaping from a student can respect a human?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=isn't	1		Isn't this adult that wasn't praising every patient kissing some driver?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=isn't	0		Wasn't this adult that praising every patient isn't kissing some driver?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=were	1		Were children that are arriving at some movie theater talking to all children?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=were	0		Are children that arriving at some movie theater were talking to all children?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=was	1		Was this adult who isn't escaping from some pedestrian hugging that teenager?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=was	0		Isn't this adult who escaping from some pedestrian was hugging that teenager?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=shouldn't	1		Shouldn't some doctor that has fled from the girls investigate every gal?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=shouldn't	0		Has some doctor that fled from the girls shouldn't investigate every gal?
exp=polar-src=1-highest=1-last=1-aux1=didn't-aux2=hadn't	1		Hadn't a doctor that didn't watch that guest worked with an adult?
exp=polar-src=1-highest=0-last=0-aux1=didn't-aux2=hadn't	0		Didn't a doctor that watch that guest hadn't worked with an adult?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=hasn't	1		Hasn't this student that is touring some restaurants praised the person?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=hasn't	0		Is this student that touring some restaurants hasn't praised the person?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=had	1		Had a lot of stories that have talked about a lot of grocery stores talked about all commentaries?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=had	0		Have a lot of stories that talked about a lot of grocery stores had talked about all commentaries?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=had	1		Had the boy who hasn't listened to a lot of guests loved every woman?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=had	0		Hasn't the boy who listened to a lot of guests had loved every woman?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=haven't	1		Haven't these men that weren't referencing a lot of commentaries listened to these pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=haven't	0		Weren't these men that referencing a lot of commentaries haven't listened to these pedestrians?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=were	1		Were the waiters who had sold that scarf watching these doctors?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=were	0		Had the waiters who sold that scarf were watching these doctors?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=wasn't	1		Wasn't that waitress that was criticizing many reports kissing that woman?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=wasn't	0		Was that waitress that criticizing many reports wasn't kissing that woman?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=was	1		Was that driver who hasn't sold a lot of books escaping from the lady?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=was	0		Hasn't that driver who sold a lot of books was escaping from the lady?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=can	1		Can a lot of children that had praised a woman remember adults?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=can	0		Had a lot of children that praised a woman can remember adults?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=will	1		Will some doctors that have listened to a pedestrian admire all guys?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=will	0		Have some doctors that listened to a pedestrian will admire all guys?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=had	1		Had these gals who hadn't hated this man kissed the waiters?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=had	0		Hadn't these gals who hated this man had kissed the waiters?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=can	1		Can every actress who hadn't known that student talk about this adult?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=can	0		Hadn't every actress who known that student can talk about this adult?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=can't	1		Can't a lot of drivers who have visited these children kiss some customers?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=can't	0		Have a lot of drivers who visited these children can't kiss some customers?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=had	1		Had the patients that weren't being at that mall hated adults?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=had	0		Weren't the patients that being at that mall had hated adults?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=have	1		Have some people that haven't kissed all pedestrians left these students?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=have	0		Haven't some people that kissed all pedestrians have left these students?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=didn't	1		Didn't students who aren't praising some drivers visit many teenagers?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=didn't	0		Aren't students who praising some drivers didn't visit many teenagers?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=should	1		Should these waiters who aren't fleeing from an actor discuss many customers?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=should	0		Aren't these waiters who fleeing from an actor should discuss many customers?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=won't	1		Won't these ladies who had admired a girl observe many children?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=won't	0		Had these ladies who admired a girl won't observe many children?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=haven't	1		Haven't patients who aren't exiting the museum investigated these guests?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=haven't	0		Aren't patients who exiting the museum haven't investigated these guests?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=wasn't	1		Wasn't every guy that isn't talking to a lot of children investigating a pedestrian?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=wasn't	0		Isn't every guy that talking to a lot of children wasn't investigating a pedestrian?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=have	1		Have many teenagers that weren't taking these rugs loved these actresses?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=have	0		Weren't many teenagers that taking these rugs have loved these actresses?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=had	1		Had cashiers that are wearing all glasses talked about these girls?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=had	0		Are cashiers that wearing all glasses had talked about these girls?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=can	1		Can all ladies that aren't discussing that hospital watch many gals?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=can	0		Aren't all ladies that discussing that hospital can watch many gals?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=wasn't	1		Wasn't that guest who isn't discussing a patient praising the person?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=wasn't	0		Isn't that guest who discussing a patient wasn't praising the person?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=won't	1		Won't many gals who are admiring every adult talk about women?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=won't	0		Are many gals who admiring every adult won't talk about women?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=don't	1		Don't all waiters that have watched a child return to some actresses?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=don't	0		Have all waiters that watched a child don't return to some actresses?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=had	1		Had women who have explored some art gallery disliked many humans?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=had	0		Have women who explored some art gallery had disliked many humans?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=shouldn't	1		Shouldn't doctors who aren't listening to the teacher dislike a lot of girls?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=shouldn't	0		Aren't doctors who listening to the teacher shouldn't dislike a lot of girls?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=were	1		Were all customers that are escaping from the guest talking to many women?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=were	0		Are all customers that escaping from the guest were talking to many women?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=was	1		Was that essay that wasn't criticizing some library discussing this newspaper article?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=was	0		Wasn't that essay that criticizing some library was discussing this newspaper article?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=didn't	1		Didn't this waitress that hasn't criticized this gal describe this student?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=didn't	0		Hasn't this waitress that criticized this gal didn't describe this student?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=have	1		Have all pedestrians that hadn't dropped by this high school fled from many doctors?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=have	0		Hadn't all pedestrians that dropped by this high school have fled from many doctors?
exp=polar-src=1-highest=1-last=1-aux1=doesn't-aux2=wouldn't	1		Wouldn't a pedestrian that doesn't hate the girl remember a doctor?
exp=polar-src=1-highest=0-last=0-aux1=doesn't-aux2=wouldn't	0		Doesn't a pedestrian that hate the girl wouldn't remember a doctor?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=hadn't	1		Hadn't that customer who was biking to the mall returned to a teacher?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=hadn't	0		Was that customer who biking to the mall hadn't returned to a teacher?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=hadn't	1		Hadn't a woman that isn't lifting that scarf talked about some driver?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=hadn't	0		Isn't a woman that lifting that scarf hadn't talked about some driver?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=aren't	1		Aren't drivers that had boycotted the libraries investigating humans?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=aren't	0		Had drivers that boycotted the libraries aren't investigating humans?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=aren't	1		Aren't patients who have admired the child insulting many drivers?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=aren't	0		Have patients who admired the child aren't insulting many drivers?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=can't	1		Can't these humans who have listened to a lot of guys work with many patients?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=can't	0		Have these humans who listened to a lot of guys can't work with many patients?
exp=polar-src=1-highest=1-last=1-aux1=does-aux2=hadn't	1		Hadn't every gal who does return to a lot of teenagers watched the actor?
exp=polar-src=1-highest=0-last=0-aux1=does-aux2=hadn't	0		Does every gal who return to a lot of teenagers hadn't watched the actor?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=wouldn't	1		Wouldn't this actress that wasn't cleaning the shirt dislike this guest?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=wouldn't	0		Wasn't this actress that cleaning the shirt wouldn't dislike this guest?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=won't	1		Won't the guests who have investigated many humans observe all pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=won't	0		Have the guests who investigated many humans won't observe all pedestrians?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=doesn't	1		Doesn't that adult who hasn't dropped by this college campus work with the customer?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=doesn't	0		Hasn't that adult who dropped by this college campus doesn't work with the customer?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=didn't	1		Didn't a lot of children who have brought many shoes talk about the gals?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=didn't	0		Have a lot of children who brought many shoes didn't talk about the gals?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=wasn't	1		Wasn't every cashier that isn't approaching the gals visiting some person?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=wasn't	0		Isn't every cashier that approaching the gals wasn't visiting some person?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=haven't	1		Haven't some teenagers who had remembered some girls discussed the doctors?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=haven't	0		Had some teenagers who remembered some girls haven't discussed the doctors?
exp=polar-src=1-highest=1-last=1-aux1=didn't-aux2=has	1		Has this waiter who didn't resemble a hat hated some actor?
exp=polar-src=1-highest=0-last=0-aux1=didn't-aux2=has	0		Didn't this waiter who resemble a hat has hated some actor?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=don't	1		Don't a lot of teachers who are touring every art gallery care for many students?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=don't	0		Are a lot of teachers who touring every art gallery don't care for many students?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=had	1		Had the guy who wasn't returning to a lot of adults listened to this human?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=had	0		Wasn't the guy who returning to a lot of adults had listened to this human?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=hadn't	1		Hadn't these people who had talked about the movie talked to these women?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=hadn't	0		Had these people who talked about the movie hadn't talked to these women?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=hadn't	1		Hadn't some patient who has taken all shoes criticized every guy?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=hadn't	0		Has some patient who taken all shoes hadn't criticized every guy?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=hadn't	1		Hadn't a lot of men who are cleaning all books forgotten some gals?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=hadn't	0		Are a lot of men who cleaning all books hadn't forgotten some gals?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=hadn't	1		Hadn't some waiters that have skated around the school remembered a lot of guests?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=hadn't	0		Have some waiters that skated around the school hadn't remembered a lot of guests?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=won't	1		Won't a lot of men who hadn't dropped by cafes visit a lot of guys?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=won't	0		Hadn't a lot of men who dropped by cafes won't visit a lot of guys?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=hadn't	1		Hadn't all waiters that are scanning the essay attacked all gals?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=hadn't	0		Are all waiters that scanning the essay hadn't attacked all gals?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=did	1		Did all adults that had passed the movie theater discuss a lot of teachers?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=did	0		Had all adults that passed the movie theater did discuss a lot of teachers?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=weren't	1		Weren't all actresses that have toured these college campuses observing a lot of waitresses?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=weren't	0		Have all actresses that toured these college campuses weren't observing a lot of waitresses?
exp=polar-src=1-highest=1-last=1-aux1=shouldn't-aux2=wasn't	1		Wasn't this student who shouldn't see this lady watching the cashier?
exp=polar-src=1-highest=0-last=0-aux1=shouldn't-aux2=wasn't	0		Shouldn't this student who see this lady wasn't watching the cashier?
exp=polar-src=1-highest=1-last=1-aux1=can't-aux2=has	1		Has every cashier who can't observe these adults visited every girl?
exp=polar-src=1-highest=0-last=0-aux1=can't-aux2=has	0		Can't every cashier who observe these adults has visited every girl?
exp=polar-src=1-highest=1-last=1-aux1=did-aux2=wouldn't	1		Wouldn't the lady who did remember that movie theater hate some patient?
exp=polar-src=1-highest=0-last=0-aux1=did-aux2=wouldn't	0		Did the lady who remember that movie theater wouldn't hate some patient?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=hadn't	1		Hadn't a cashier who wasn't exiting many hospitals hated an actress?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=hadn't	0		Wasn't a cashier who exiting many hospitals hadn't hated an actress?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=has	1		Has that cashier who hasn't driven to some cafe kissed the child?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=has	0		Hasn't that cashier who driven to some cafe has kissed the child?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=won't	1		Won't some adults that weren't boycotting this school criticize some actors?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=won't	0		Weren't some adults that boycotting this school won't criticize some actors?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=wouldn't	1		Wouldn't the pedestrian that isn't biking to restaurants kiss this cashier?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=wouldn't	0		Isn't the pedestrian that biking to restaurants wouldn't kiss this cashier?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=were	1		Were many guests that hadn't ran around some museum observing adults?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=were	0		Hadn't many guests that ran around some museum were observing adults?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=hadn't	1		Hadn't that waiter who is biking to this high school seen some customer?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=hadn't	0		Is that waiter who biking to this high school hadn't seen some customer?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=shouldn't	1		Shouldn't these cashiers who aren't discussing a lot of drivers flee from cashiers?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=shouldn't	0		Aren't these cashiers who discussing a lot of drivers shouldn't flee from cashiers?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=can	1		Can many teachers who haven't hugged the drivers like gals?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=can	0		Haven't many teachers who hugged the drivers can like gals?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=didn't	1		Didn't the actresses that haven't boycotted a lot of grocery stores praise a lot of students?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=didn't	0		Haven't the actresses that boycotted a lot of grocery stores didn't praise a lot of students?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=hasn't	1		Hasn't some teenager that hadn't cared for guests described the customer?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=hasn't	0		Hadn't some teenager that cared for guests hasn't described the customer?
exp=polar-src=1-highest=1-last=1-aux1=will-aux2=was	1		Was a guy that will bring some newspaper articles leaving every man?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=was	0		Will a guy that bring some newspaper articles was leaving every man?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=can	1		Can this gal that isn't scanning a story attack a gal?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=can	0		Isn't this gal that scanning a story can attack a gal?
