exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=were	1		Were these humans that aren't helping many teenagers working with the waiters?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=were	0		Aren't these humans that helping many teenagers were working with the waiters?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=were	1		Were these humans working with the waiters that aren't helping many teenagers?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=were	0		Aren't these humans were working with the waiters that helping many teenagers?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=aren't	1		Aren't many teenagers who had escaped from the girl talking about some doctors?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=aren't	0		Had many teenagers who escaped from the girl aren't talking about some doctors?
exp=polar-src=0-highest=1-last=0-aux1=had-aux2=aren't	1		Aren't many teenagers talking about some doctors who had escaped from the girl?
exp=polar-src=0-highest=0-last=1-aux1=had-aux2=aren't	0		Had many teenagers aren't talking about some doctors who escaped from the girl?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=hasn't	1		Hasn't this adult that is buying this report known the adult?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=hasn't	0		Is this adult that buying this report hasn't known the adult?
exp=polar-src=0-highest=1-last=0-aux1=is-aux2=hasn't	1		Hasn't this adult known the adult that is buying this report?
exp=polar-src=0-highest=0-last=1-aux1=is-aux2=hasn't	0		Is this adult hasn't known the adult that buying this report?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=has	1		Has that man that is taking all cars observed that driver?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=has	0		Is that man that taking all cars has observed that driver?
exp=polar-src=0-highest=1-last=0-aux1=is-aux2=has	1		Has that man observed that driver that is taking all cars?
exp=polar-src=0-highest=0-last=1-aux1=is-aux2=has	0		Is that man has observed that driver that taking all cars?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=aren't	1		Aren't some women that hadn't broken some plate observing the teenagers?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=aren't	0		Hadn't some women that broken some plate aren't observing the teenagers?
exp=polar-src=0-highest=1-last=0-aux1=hadn't-aux2=aren't	1		Aren't some women observing the teenagers that hadn't broken some plate?
exp=polar-src=0-highest=0-last=1-aux1=hadn't-aux2=aren't	0		Hadn't some women aren't observing the teenagers that broken some plate?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=hadn't	1		Hadn't all waitresses that have approached the actors referenced a lot of patients?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=hadn't	0		Have all waitresses that approached the actors hadn't referenced a lot of patients?
exp=polar-src=0-highest=1-last=0-aux1=have-aux2=hadn't	1		Hadn't all waitresses referenced a lot of patients that have approached the actors?
exp=polar-src=0-highest=0-last=1-aux1=have-aux2=hadn't	0		Have all waitresses hadn't referenced a lot of patients that approached the actors?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=haven't	1		Haven't many ladies who aren't touring this library seen these actors?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=haven't	0		Aren't many ladies who touring this library haven't seen these actors?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=haven't	1		Haven't many ladies seen these actors who aren't touring this library?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=haven't	0		Aren't many ladies haven't seen these actors who touring this library?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=will	1		Will all girls that hadn't explored many art galleries dislike girls?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=will	0		Hadn't all girls that explored many art galleries will dislike girls?
exp=polar-src=0-highest=1-last=0-aux1=hadn't-aux2=will	1		Will all girls dislike girls that hadn't explored many art galleries?
exp=polar-src=0-highest=0-last=1-aux1=hadn't-aux2=will	0		Hadn't all girls will dislike girls that explored many art galleries?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=had	1		Had some customers that aren't leaving many malls investigated many cashiers?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=had	0		Aren't some customers that leaving many malls had investigated many cashiers?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=had	1		Had some customers investigated many cashiers that aren't leaving many malls?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=had	0		Aren't some customers had investigated many cashiers that leaving many malls?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=can't	1		Can't some children who have kissed some men flee from waitresses?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=can't	0		Have some children who kissed some men can't flee from waitresses?
exp=polar-src=0-highest=1-last=0-aux1=have-aux2=can't	1		Can't some children flee from waitresses who have kissed some men?
exp=polar-src=0-highest=0-last=1-aux1=have-aux2=can't	0		Have some children can't flee from waitresses who kissed some men?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=had	1		Had the doctor who hasn't worn the scarf hated the human?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=had	0		Hasn't the doctor who worn the scarf had hated the human?
exp=polar-src=0-highest=1-last=0-aux1=hasn't-aux2=had	1		Had the doctor hated the human who hasn't worn the scarf?
exp=polar-src=0-highest=0-last=1-aux1=hasn't-aux2=had	0		Hasn't the doctor had hated the human who worn the scarf?
exp=polar-src=1-highest=1-last=1-aux1=shouldn't-aux2=is	1		Is the teenager who shouldn't be at the school hugging the lady?
exp=polar-src=1-highest=0-last=0-aux1=shouldn't-aux2=is	0		Shouldn't the teenager who be at the school is hugging the lady?
exp=polar-src=0-highest=1-last=0-aux1=shouldn't-aux2=is	1		Is the teenager hugging the lady who shouldn't be at the school?
exp=polar-src=0-highest=0-last=1-aux1=shouldn't-aux2=is	0		Shouldn't the teenager is hugging the lady who be at the school?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=can't	1		Can't these teenagers who have watched every waitress discuss all men?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=can't	0		Have these teenagers who watched every waitress can't discuss all men?
exp=polar-src=0-highest=1-last=0-aux1=have-aux2=can't	1		Can't these teenagers discuss all men who have watched every waitress?
exp=polar-src=0-highest=0-last=1-aux1=have-aux2=can't	0		Have these teenagers can't discuss all men who watched every waitress?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=didn't	1		Didn't many children who haven't approached the man insult these boys?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=didn't	0		Haven't many children who approached the man didn't insult these boys?
exp=polar-src=0-highest=1-last=0-aux1=haven't-aux2=didn't	1		Didn't many children insult these boys who haven't approached the man?
exp=polar-src=0-highest=0-last=1-aux1=haven't-aux2=didn't	0		Haven't many children didn't insult these boys who approached the man?
exp=polar-src=1-highest=1-last=1-aux1=won't-aux2=does	1		Does that pedestrian who won't work with all teenagers dislike this guest?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=does	0		Won't that pedestrian who work with all teenagers does dislike this guest?
exp=polar-src=0-highest=1-last=0-aux1=won't-aux2=does	1		Does that pedestrian dislike this guest who won't work with all teenagers?
exp=polar-src=0-highest=0-last=1-aux1=won't-aux2=does	0		Won't that pedestrian does dislike this guest who work with all teenagers?
exp=polar-src=1-highest=1-last=1-aux1=can't-aux2=couldn't	1		Couldn't some cashier that can't flee from every bank observe the waiter?
exp=polar-src=1-highest=0-last=0-aux1=can't-aux2=couldn't	0		Can't some cashier that flee from every bank couldn't observe the waiter?
exp=polar-src=0-highest=1-last=0-aux1=can't-aux2=couldn't	1		Couldn't some cashier observe the waiter that can't flee from every bank?
exp=polar-src=0-highest=0-last=1-aux1=can't-aux2=couldn't	0		Can't some cashier couldn't observe the waiter that flee from every bank?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=weren't	1		Weren't all adults that are investigating schools visiting the waitresses?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=weren't	0		Are all adults that investigating schools weren't visiting the waitresses?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=weren't	1		Weren't all adults visiting the waitresses that are investigating schools?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=weren't	0		Are all adults weren't visiting the waitresses that investigating schools?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=did	1		Did this guest that hasn't scanned the report describe every girl?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=did	0		Hasn't this guest that scanned the report did describe every girl?
exp=polar-src=0-highest=1-last=0-aux1=hasn't-aux2=did	1		Did this guest describe every girl that hasn't scanned the report?
exp=polar-src=0-highest=0-last=1-aux1=hasn't-aux2=did	0		Hasn't this guest did describe every girl that scanned the report?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=haven't	1		Haven't all cashiers that hadn't hated the human praised a lot of gals?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=haven't	0		Hadn't all cashiers that hated the human haven't praised a lot of gals?
exp=polar-src=0-highest=1-last=0-aux1=hadn't-aux2=haven't	1		Haven't all cashiers praised a lot of gals that hadn't hated the human?
exp=polar-src=0-highest=0-last=1-aux1=hadn't-aux2=haven't	0		Hadn't all cashiers haven't praised a lot of gals that hated the human?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=were	1		Were all children who aren't working with some women escaping from these teenagers?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=were	0		Aren't all children who working with some women were escaping from these teenagers?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=were	1		Were all children escaping from these teenagers who aren't working with some women?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=were	0		Aren't all children were escaping from these teenagers who working with some women?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=couldn't	1		Couldn't the teacher that hadn't left college campuses hate every lady?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=couldn't	0		Hadn't the teacher that left college campuses couldn't hate every lady?
exp=polar-src=0-highest=1-last=0-aux1=hadn't-aux2=couldn't	1		Couldn't the teacher hate every lady that hadn't left college campuses?
exp=polar-src=0-highest=0-last=1-aux1=hadn't-aux2=couldn't	0		Hadn't the teacher couldn't hate every lady that left college campuses?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=wouldn't	1		Wouldn't all women that hadn't gone to this movie theater respect many boys?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=wouldn't	0		Hadn't all women that gone to this movie theater wouldn't respect many boys?
exp=polar-src=0-highest=1-last=0-aux1=hadn't-aux2=wouldn't	1		Wouldn't all women respect many boys that hadn't gone to this movie theater?
exp=polar-src=0-highest=0-last=1-aux1=hadn't-aux2=wouldn't	0		Hadn't all women wouldn't respect many boys that gone to this movie theater?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=had	1		Had the guy who hasn't worn this hat approached that driver?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=had	0		Hasn't the guy who worn this hat had approached that driver?
exp=polar-src=0-highest=1-last=0-aux1=hasn't-aux2=had	1		Had the guy approached that driver who hasn't worn this hat?
exp=polar-src=0-highest=0-last=1-aux1=hasn't-aux2=had	0		Hasn't the guy had approached that driver who worn this hat?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=had	1		Had all humans who have cared for guests visited many guests?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=had	0		Have all humans who cared for guests had visited many guests?
exp=polar-src=0-highest=1-last=0-aux1=have-aux2=had	1		Had all humans visited many guests who have cared for guests?
exp=polar-src=0-highest=0-last=1-aux1=have-aux2=had	0		Have all humans had visited many guests who cared for guests?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=will	1		Will the stories that aren't criticizing this documentary discuss all commentaries?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=will	0		Aren't the stories that criticizing this documentary will discuss all commentaries?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=will	1		Will the stories discuss all commentaries that aren't criticizing this documentary?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=will	0		Aren't the stories will discuss all commentaries that criticizing this documentary?
exp=polar-src=1-highest=1-last=1-aux1=should-aux2=has	1		Has some play that should resemble this restaurant insulted some mall?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=has	0		Should some play that resemble this restaurant has insulted some mall?
exp=polar-src=0-highest=1-last=0-aux1=should-aux2=has	1		Has some play insulted some mall that should resemble this restaurant?
exp=polar-src=0-highest=0-last=1-aux1=should-aux2=has	0		Should some play has insulted some mall that resemble this restaurant?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=can't	1		Can't a lot of boys that had insulted that documentary investigate a lot of children?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=can't	0		Had a lot of boys that insulted that documentary can't investigate a lot of children?
exp=polar-src=0-highest=1-last=0-aux1=had-aux2=can't	1		Can't a lot of boys investigate a lot of children that had insulted that documentary?
exp=polar-src=0-highest=0-last=1-aux1=had-aux2=can't	0		Had a lot of boys can't investigate a lot of children that insulted that documentary?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=isn't	1		Isn't some human that is boycotting the museums listening to every doctor?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=isn't	0		Is some human that boycotting the museums isn't listening to every doctor?
exp=polar-src=0-highest=1-last=0-aux1=is-aux2=isn't	1		Isn't some human listening to every doctor that is boycotting the museums?
exp=polar-src=0-highest=0-last=1-aux1=is-aux2=isn't	0		Is some human isn't listening to every doctor that boycotting the museums?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=should	1		Should people that aren't watching a lot of guys respect all men?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=should	0		Aren't people that watching a lot of guys should respect all men?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=should	1		Should people respect all men that aren't watching a lot of guys?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=should	0		Aren't people should respect all men that watching a lot of guys?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=shouldn't	1		Shouldn't a gal that has visited people work with the actress?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=shouldn't	0		Has a gal that visited people shouldn't work with the actress?
exp=polar-src=0-highest=1-last=0-aux1=has-aux2=shouldn't	1		Shouldn't a gal work with the actress that has visited people?
exp=polar-src=0-highest=0-last=1-aux1=has-aux2=shouldn't	0		Has a gal shouldn't work with the actress that visited people?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=are	1		Are a lot of adults who haven't cleaned some glasses escaping from the cashiers?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=are	0		Haven't a lot of adults who cleaned some glasses are escaping from the cashiers?
exp=polar-src=0-highest=1-last=0-aux1=haven't-aux2=are	1		Are a lot of adults escaping from the cashiers who haven't cleaned some glasses?
exp=polar-src=0-highest=0-last=1-aux1=haven't-aux2=are	0		Haven't a lot of adults are escaping from the cashiers who cleaned some glasses?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=can	1		Can cashiers that had passed the grocery stores escape from gals?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=can	0		Had cashiers that passed the grocery stores can escape from gals?
exp=polar-src=0-highest=1-last=0-aux1=had-aux2=can	1		Can cashiers escape from gals that had passed the grocery stores?
exp=polar-src=0-highest=0-last=1-aux1=had-aux2=can	0		Had cashiers can escape from gals that passed the grocery stores?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=did	1		Did some gal who hasn't approached some students escape from this human?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=did	0		Hasn't some gal who approached some students did escape from this human?
exp=polar-src=0-highest=1-last=0-aux1=hasn't-aux2=did	1		Did some gal escape from this human who hasn't approached some students?
exp=polar-src=0-highest=0-last=1-aux1=hasn't-aux2=did	0		Hasn't some gal did escape from this human who approached some students?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=didn't	1		Didn't all actresses who haven't passed all public parks forget many patients?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=didn't	0		Haven't all actresses who passed all public parks didn't forget many patients?
exp=polar-src=0-highest=1-last=0-aux1=haven't-aux2=didn't	1		Didn't all actresses forget many patients who haven't passed all public parks?
exp=polar-src=0-highest=0-last=1-aux1=haven't-aux2=didn't	0		Haven't all actresses didn't forget many patients who passed all public parks?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=will	1		Will a boy who had arrived at the malls describe the guy?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=will	0		Had a boy who arrived at the malls will describe the guy?
exp=polar-src=0-highest=1-last=0-aux1=had-aux2=will	1		Will a boy describe the guy who had arrived at the malls?
exp=polar-src=0-highest=0-last=1-aux1=had-aux2=will	0		Had a boy will describe the guy who arrived at the malls?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=had	1		Had many girls that hadn't driven to that art gallery referenced a lot of guests?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=had	0		Hadn't many girls that driven to that art gallery had referenced a lot of guests?
exp=polar-src=0-highest=1-last=0-aux1=hadn't-aux2=had	1		Had many girls referenced a lot of guests that hadn't driven to that art gallery?
exp=polar-src=0-highest=0-last=1-aux1=hadn't-aux2=had	0		Hadn't many girls had referenced a lot of guests that driven to that art gallery?
exp=polar-src=1-highest=1-last=1-aux1=shouldn't-aux2=had	1		Had the man who shouldn't watch teenagers referenced some actress?
exp=polar-src=1-highest=0-last=0-aux1=shouldn't-aux2=had	0		Shouldn't the man who watch teenagers had referenced some actress?
exp=polar-src=0-highest=1-last=0-aux1=shouldn't-aux2=had	1		Had the man referenced some actress who shouldn't watch teenagers?
exp=polar-src=0-highest=0-last=1-aux1=shouldn't-aux2=had	0		Shouldn't the man had referenced some actress who watch teenagers?
exp=polar-src=1-highest=1-last=1-aux1=didn't-aux2=wasn't	1		Wasn't this human that didn't hate this waiter insulting every actress?
exp=polar-src=1-highest=0-last=0-aux1=didn't-aux2=wasn't	0		Didn't this human that hate this waiter wasn't insulting every actress?
exp=polar-src=0-highest=1-last=0-aux1=didn't-aux2=wasn't	1		Wasn't this human insulting every actress that didn't hate this waiter?
exp=polar-src=0-highest=0-last=1-aux1=didn't-aux2=wasn't	0		Didn't this human wasn't insulting every actress that hate this waiter?
exp=polar-src=1-highest=1-last=1-aux1=does-aux2=can't	1		Can't a teacher that does describe some schools talk to that girl?
exp=polar-src=1-highest=0-last=0-aux1=does-aux2=can't	0		Does a teacher that describe some schools can't talk to that girl?
exp=polar-src=0-highest=1-last=0-aux1=does-aux2=can't	1		Can't a teacher talk to that girl that does describe some schools?
exp=polar-src=0-highest=0-last=1-aux1=does-aux2=can't	0		Does a teacher can't talk to that girl that describe some schools?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=wasn't	1		Wasn't this child who is wearing many pants helping every boy?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=wasn't	0		Is this child who wearing many pants wasn't helping every boy?
exp=polar-src=0-highest=1-last=0-aux1=is-aux2=wasn't	1		Wasn't this child helping every boy who is wearing many pants?
exp=polar-src=0-highest=0-last=1-aux1=is-aux2=wasn't	0		Is this child wasn't helping every boy who wearing many pants?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=shouldn't	1		Shouldn't some actress that wasn't leaving some hospital work with this actress?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=shouldn't	0		Wasn't some actress that leaving some hospital shouldn't work with this actress?
exp=polar-src=0-highest=1-last=0-aux1=wasn't-aux2=shouldn't	1		Shouldn't some actress work with this actress that wasn't leaving some hospital?
exp=polar-src=0-highest=0-last=1-aux1=wasn't-aux2=shouldn't	0		Wasn't some actress shouldn't work with this actress that leaving some hospital?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=are	1		Are plays that hadn't discussed a person referencing many essays?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=are	0		Hadn't plays that discussed a person are referencing many essays?
exp=polar-src=0-highest=1-last=0-aux1=hadn't-aux2=are	1		Are plays referencing many essays that hadn't discussed a person?
exp=polar-src=0-highest=0-last=1-aux1=hadn't-aux2=are	0		Hadn't plays are referencing many essays that discussed a person?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=did	1		Did a waiter who has helped these humans know the driver?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=did	0		Has a waiter who helped these humans did know the driver?
exp=polar-src=0-highest=1-last=0-aux1=has-aux2=did	1		Did a waiter know the driver who has helped these humans?
exp=polar-src=0-highest=0-last=1-aux1=has-aux2=did	0		Has a waiter did know the driver who helped these humans?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=wasn't	1		Wasn't that lady who has respected the cafe talking to that cashier?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=wasn't	0		Has that lady who respected the cafe wasn't talking to that cashier?
exp=polar-src=0-highest=1-last=0-aux1=has-aux2=wasn't	1		Wasn't that lady talking to that cashier who has respected the cafe ?
exp=polar-src=0-highest=0-last=1-aux1=has-aux2=wasn't	0		Has that lady wasn't talking to that cashier who respected the cafe ?
exp=polar-src=1-highest=1-last=1-aux1=shouldn't-aux2=can't	1		Can't every guest who shouldn't criticize the restaurant escape from this gal?
exp=polar-src=1-highest=0-last=0-aux1=shouldn't-aux2=can't	0		Shouldn't every guest who criticize the restaurant can't escape from this gal?
exp=polar-src=0-highest=1-last=0-aux1=shouldn't-aux2=can't	1		Can't every guest escape from this gal who shouldn't criticize the restaurant?
exp=polar-src=0-highest=0-last=1-aux1=shouldn't-aux2=can't	0		Shouldn't every guest can't escape from this gal who criticize the restaurant?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=wasn't	1		Wasn't some actor who had criticized these waitresses watching a boy?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=wasn't	0		Had some actor who criticized these waitresses wasn't watching a boy?
exp=polar-src=0-highest=1-last=0-aux1=had-aux2=wasn't	1		Wasn't some actor watching a boy who had criticized these waitresses?
exp=polar-src=0-highest=0-last=1-aux1=had-aux2=wasn't	0		Had some actor wasn't watching a boy who criticized these waitresses?
exp=polar-src=1-highest=1-last=1-aux1=couldn't-aux2=does	1		Does a guest that couldn't praise a lot of teenagers help this girl?
exp=polar-src=1-highest=0-last=0-aux1=couldn't-aux2=does	0		Couldn't a guest that praise a lot of teenagers does help this girl?
exp=polar-src=0-highest=1-last=0-aux1=couldn't-aux2=does	1		Does a guest help this girl that couldn't praise a lot of teenagers?
exp=polar-src=0-highest=0-last=1-aux1=couldn't-aux2=does	0		Couldn't a guest does help this girl that praise a lot of teenagers?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=don't	1		Don't these documentaries that hadn't described boys praise the plays?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=don't	0		Hadn't these documentaries that described boys don't praise the plays?
exp=polar-src=0-highest=1-last=0-aux1=hadn't-aux2=don't	1		Don't these documentaries praise the plays that hadn't described boys?
exp=polar-src=0-highest=0-last=1-aux1=hadn't-aux2=don't	0		Hadn't these documentaries don't praise the plays that described boys?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=hadn't	1		Hadn't many patients who have exited that mall admired many guys?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=hadn't	0		Have many patients who exited that mall hadn't admired many guys?
exp=polar-src=0-highest=1-last=0-aux1=have-aux2=hadn't	1		Hadn't many patients admired many guys who have exited that mall?
exp=polar-src=0-highest=0-last=1-aux1=have-aux2=hadn't	0		Have many patients hadn't admired many guys who exited that mall?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=are	1		Are some cashiers that had remembered this doctor talking to a lot of girls?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=are	0		Had some cashiers that remembered this doctor are talking to a lot of girls?
exp=polar-src=0-highest=1-last=0-aux1=had-aux2=are	1		Are some cashiers talking to a lot of girls that had remembered this doctor?
exp=polar-src=0-highest=0-last=1-aux1=had-aux2=are	0		Had some cashiers are talking to a lot of girls that remembered this doctor?
exp=polar-src=1-highest=1-last=1-aux1=should-aux2=doesn't	1		Doesn't a documentary that should resemble many people reference every glass?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=doesn't	0		Should a documentary that resemble many people doesn't reference every glass?
exp=polar-src=0-highest=1-last=0-aux1=should-aux2=doesn't	1		Doesn't a documentary reference every glass that should resemble many people?
exp=polar-src=0-highest=0-last=1-aux1=should-aux2=doesn't	0		Should a documentary doesn't reference every glass that resemble many people?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=are	1		Are a lot of gals that aren't going to every hospital admiring all waiters?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=are	0		Aren't a lot of gals that going to every hospital are admiring all waiters?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=are	1		Are a lot of gals admiring all waiters that aren't going to every hospital?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=are	0		Aren't a lot of gals are admiring all waiters that going to every hospital?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=won't	1		Won't a teenager who is admiring that woman kiss some waiter?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=won't	0		Is a teenager who admiring that woman won't kiss some waiter?
exp=polar-src=0-highest=1-last=0-aux1=is-aux2=won't	1		Won't a teenager kiss some waiter who is admiring that woman?
exp=polar-src=0-highest=0-last=1-aux1=is-aux2=won't	0		Is a teenager won't kiss some waiter who admiring that woman?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=had	1		Had students who haven't cared for every girl helped many humans?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=had	0		Haven't students who cared for every girl had helped many humans?
exp=polar-src=0-highest=1-last=0-aux1=haven't-aux2=had	1		Had students helped many humans who haven't cared for every girl?
exp=polar-src=0-highest=0-last=1-aux1=haven't-aux2=had	0		Haven't students had helped many humans who cared for every girl?
exp=polar-src=1-highest=1-last=1-aux1=should-aux2=hasn't	1		Hasn't every waiter who should observe the doctors fled from every actor?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=hasn't	0		Should every waiter who observe the doctors hasn't fled from every actor?
exp=polar-src=0-highest=1-last=0-aux1=should-aux2=hasn't	1		Hasn't every waiter fled from every actor who should observe the doctors?
exp=polar-src=0-highest=0-last=1-aux1=should-aux2=hasn't	0		Should every waiter hasn't fled from every actor who observe the doctors?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=had	1		Had the actor who hasn't scanned some reports observed the boy?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=had	0		Hasn't the actor who scanned some reports had observed the boy?
exp=polar-src=0-highest=1-last=0-aux1=hasn't-aux2=had	1		Had the actor observed the boy who hasn't scanned some reports?
exp=polar-src=0-highest=0-last=1-aux1=hasn't-aux2=had	0		Hasn't the actor had observed the boy who scanned some reports?
exp=polar-src=1-highest=1-last=1-aux1=can't-aux2=did	1		Did this woman that can't criticize a lot of commentaries approach every patient?
exp=polar-src=1-highest=0-last=0-aux1=can't-aux2=did	0		Can't this woman that criticize a lot of commentaries did approach every patient?
exp=polar-src=0-highest=1-last=0-aux1=can't-aux2=did	1		Did this woman approach every patient that can't criticize a lot of commentaries?
exp=polar-src=0-highest=0-last=1-aux1=can't-aux2=did	0		Can't this woman did approach every patient that criticize a lot of commentaries?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=has	1		Has this gal that hasn't lifted these cars escaped from that cashier?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=has	0		Hasn't this gal that lifted these cars has escaped from that cashier?
exp=polar-src=0-highest=1-last=0-aux1=hasn't-aux2=has	1		Has this gal escaped from that cashier that hasn't lifted these cars?
exp=polar-src=0-highest=0-last=1-aux1=hasn't-aux2=has	0		Hasn't this gal has escaped from that cashier that lifted these cars?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=can	1		Can a lot of pedestrians who had gone to these movie theaters listen to a lot of guys?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=can	0		Had a lot of pedestrians who gone to these movie theaters can listen to a lot of guys?
