exp=polar-src=1-highest=1-last=1-aux1=has-aux2=hadn't	1		Hadn't some lady that has skated around every art gallery seen every pedestrian?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=hadn't	0		Has some lady that skated around every art gallery hadn't seen every pedestrian?
exp=polar-src=0-highest=1-last=0-aux1=has-aux2=hadn't	1		Hadn't some lady seen every pedestrian that has skated around every art gallery?
exp=polar-src=0-highest=0-last=1-aux1=has-aux2=hadn't	0		Has some lady hadn't seen every pedestrian that skated around every art gallery?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=won't	1		Won't girls who aren't exiting the high school know the pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=won't	0		Aren't girls who exiting the high school won't know the pedestrians?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=won't	1		Won't girls know the pedestrians who aren't exiting the high school?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=won't	0		Aren't girls won't know the pedestrians who exiting the high school?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=won't	1		Won't many patients who haven't hugged these ladies investigate some girls?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=won't	0		Haven't many patients who hugged these ladies won't investigate some girls?
exp=polar-src=0-highest=1-last=0-aux1=haven't-aux2=won't	1		Won't many patients investigate some girls who haven't hugged these ladies?
exp=polar-src=0-highest=0-last=1-aux1=haven't-aux2=won't	0		Haven't many patients won't investigate some girls who hugged these ladies?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=didn't	1		Didn't many teenagers that are arriving at that art gallery visit many waiters?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=didn't	0		Are many teenagers that arriving at that art gallery didn't visit many waiters?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=didn't	1		Didn't many teenagers visit many waiters that are arriving at that art gallery?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=didn't	0		Are many teenagers didn't visit many waiters that arriving at that art gallery?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=have	1		Have a lot of guests that are discussing a lot of guests approached the customers?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=have	0		Are a lot of guests that discussing a lot of guests have approached the customers?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=have	1		Have a lot of guests approached the customers that are discussing a lot of guests?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=have	0		Are a lot of guests have approached the customers that discussing a lot of guests?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=were	1		Were a lot of children who are describing these reports observing some students?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=were	0		Are a lot of children who describing these reports were observing some students?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=were	1		Were a lot of children observing some students who are describing these reports?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=were	0		Are a lot of children were observing some students who describing these reports?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=have	1		Have all girls who hadn't disliked the essays kissed some doctors?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=have	0		Hadn't all girls who disliked the essays have kissed some doctors?
exp=polar-src=0-highest=1-last=0-aux1=hadn't-aux2=have	1		Have all girls kissed some doctors who hadn't disliked the essays?
exp=polar-src=0-highest=0-last=1-aux1=hadn't-aux2=have	0		Hadn't all girls have kissed some doctors who disliked the essays?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=weren't	1		Weren't many pedestrians that have worn some pants referencing a lot of men?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=weren't	0		Have many pedestrians that worn some pants weren't referencing a lot of men?
exp=polar-src=0-highest=1-last=0-aux1=have-aux2=weren't	1		Weren't many pedestrians referencing a lot of men that have worn some pants?
exp=polar-src=0-highest=0-last=1-aux1=have-aux2=weren't	0		Have many pedestrians weren't referencing a lot of men that worn some pants?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=won't	1		Won't the guests that were cleaning these forks watch some guys?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=won't	0		Were the guests that cleaning these forks won't watch some guys?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=won't	1		Won't the guests watch some guys that were cleaning these forks?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=won't	0		Were the guests won't watch some guys that cleaning these forks?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=were	1		Were a lot of actresses who aren't escaping from the driver leaving all men?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=were	0		Aren't a lot of actresses who escaping from the driver were leaving all men?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=were	1		Were a lot of actresses leaving all men who aren't escaping from the driver?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=were	0		Aren't a lot of actresses were leaving all men who escaping from the driver?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=hasn't	1		Hasn't the patient who had talked about these people helped a waitress?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=hasn't	0		Had the patient who talked about these people hasn't helped a waitress?
exp=polar-src=0-highest=1-last=0-aux1=had-aux2=hasn't	1		Hasn't the patient helped a waitress who had talked about these people?
exp=polar-src=0-highest=0-last=1-aux1=had-aux2=hasn't	0		Had the patient hasn't helped a waitress who talked about these people?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=can't	1		Can't some teenager that was selling a plate respect that waitress?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=can't	0		Was some teenager that selling a plate can't respect that waitress?
exp=polar-src=0-highest=1-last=0-aux1=was-aux2=can't	1		Can't some teenager respect that waitress that was selling a plate?
exp=polar-src=0-highest=0-last=1-aux1=was-aux2=can't	0		Was some teenager can't respect that waitress that selling a plate?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=had	1		Had a customer that hadn't sold a newspaper article visited that customer?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=had	0		Hadn't a customer that sold a newspaper article had visited that customer?
exp=polar-src=0-highest=1-last=0-aux1=hadn't-aux2=had	1		Had a customer visited that customer that hadn't sold a newspaper article?
exp=polar-src=0-highest=0-last=1-aux1=hadn't-aux2=had	0		Hadn't a customer had visited that customer that sold a newspaper article?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=hadn't	1		Hadn't the woman that hasn't seen some lady returned to that person?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=hadn't	0		Hasn't the woman that seen some lady hadn't returned to that person?
exp=polar-src=0-highest=1-last=0-aux1=hasn't-aux2=hadn't	1		Hadn't the woman returned to that person that hasn't seen some lady?
exp=polar-src=0-highest=0-last=1-aux1=hasn't-aux2=hadn't	0		Hasn't the woman hadn't returned to that person that seen some lady?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=had	1		Had some adult who was watching the customer talked about that guy?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=had	0		Was some adult who watching the customer had talked about that guy?
exp=polar-src=0-highest=1-last=0-aux1=was-aux2=had	1		Had some adult talked about that guy who was watching the customer?
exp=polar-src=0-highest=0-last=1-aux1=was-aux2=had	0		Was some adult had talked about that guy who watching the customer?
exp=polar-src=1-highest=1-last=1-aux1=wouldn't-aux2=has	1		Has that child that wouldn't discuss a lot of men forgotten the boy?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=has	0		Wouldn't that child that discuss a lot of men has forgotten the boy?
exp=polar-src=0-highest=1-last=0-aux1=wouldn't-aux2=has	1		Has that child forgotten the boy that wouldn't discuss a lot of men?
exp=polar-src=0-highest=0-last=1-aux1=wouldn't-aux2=has	0		Wouldn't that child has forgotten the boy that discuss a lot of men?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=was	1		Was that person that hadn't kissed this woman talking about this girl?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=was	0		Hadn't that person that kissed this woman was talking about this girl?
exp=polar-src=0-highest=1-last=0-aux1=hadn't-aux2=was	1		Was that person talking about this girl that hadn't kissed this woman?
exp=polar-src=0-highest=0-last=1-aux1=hadn't-aux2=was	0		Hadn't that person was talking about this girl that kissed this woman?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=were	1		Were all customers who have seen the guests helping children?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=were	0		Have all customers who seen the guests were helping children?
exp=polar-src=0-highest=1-last=0-aux1=have-aux2=were	1		Were all customers helping children who have seen the guests?
exp=polar-src=0-highest=0-last=1-aux1=have-aux2=were	0		Have all customers were helping children who seen the guests?
exp=polar-src=1-highest=1-last=1-aux1=couldn't-aux2=was	1		Was the man who couldn't be at all movie theaters visiting that doctor?
exp=polar-src=1-highest=0-last=0-aux1=couldn't-aux2=was	0		Couldn't the man who be at all movie theaters was visiting that doctor?
exp=polar-src=0-highest=1-last=0-aux1=couldn't-aux2=was	1		Was the man visiting that doctor who couldn't be at all movie theaters?
exp=polar-src=0-highest=0-last=1-aux1=couldn't-aux2=was	0		Couldn't the man was visiting that doctor who be at all movie theaters?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=has	1		Has an actor who hadn't gone to these museums left every human?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=has	0		Hadn't an actor who gone to these museums has left every human?
exp=polar-src=0-highest=1-last=0-aux1=hadn't-aux2=has	1		Has an actor left every human who hadn't gone to these museums?
exp=polar-src=0-highest=0-last=1-aux1=hadn't-aux2=has	0		Hadn't an actor has left every human who gone to these museums?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=have	1		Have girls who had approached this student known the adults?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=have	0		Had girls who approached this student have known the adults?
exp=polar-src=0-highest=1-last=0-aux1=had-aux2=have	1		Have girls known the adults who had approached this student?
exp=polar-src=0-highest=0-last=1-aux1=had-aux2=have	0		Had girls have known the adults who approached this student?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=did	1		Did that person who had cared for the waiter help this teacher?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=did	0		Had that person who cared for the waiter did help this teacher?
exp=polar-src=0-highest=1-last=0-aux1=had-aux2=did	1		Did that person help this teacher who had cared for the waiter?
exp=polar-src=0-highest=0-last=1-aux1=had-aux2=did	0		Had that person did help this teacher who cared for the waiter?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=aren't	1		Aren't many children who were returning to these actors listening to these people?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=aren't	0		Were many children who returning to these actors aren't listening to these people?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=aren't	1		Aren't many children listening to these people who were returning to these actors?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=aren't	0		Were many children aren't listening to these people who returning to these actors?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=aren't	1		Aren't all guests who had bought all gloves working with the gals?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=aren't	0		Had all guests who bought all gloves aren't working with the gals?
exp=polar-src=0-highest=1-last=0-aux1=had-aux2=aren't	1		Aren't all guests working with the gals who had bought all gloves?
exp=polar-src=0-highest=0-last=1-aux1=had-aux2=aren't	0		Had all guests aren't working with the gals who bought all gloves?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=can't	1		Can't these humans who weren't walking through some libraries escape from all cashiers?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=can't	0		Weren't these humans who walking through some libraries can't escape from all cashiers?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=can't	1		Can't these humans escape from all cashiers who weren't walking through some libraries?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=can't	0		Weren't these humans can't escape from all cashiers who walking through some libraries?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=is	1		Is some doctor who hasn't praised some guest investigating every customer?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=is	0		Hasn't some doctor who praised some guest is investigating every customer?
exp=polar-src=0-highest=1-last=0-aux1=hasn't-aux2=is	1		Is some doctor investigating every customer who hasn't praised some guest?
exp=polar-src=0-highest=0-last=1-aux1=hasn't-aux2=is	0		Hasn't some doctor is investigating every customer who praised some guest?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=shouldn't	1		Shouldn't the customers that weren't biking to some schools watch some guests?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=shouldn't	0		Weren't the customers that biking to some schools shouldn't watch some guests?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=shouldn't	1		Shouldn't the customers watch some guests that weren't biking to some schools?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=shouldn't	0		Weren't the customers shouldn't watch some guests that biking to some schools?
exp=polar-src=1-highest=1-last=1-aux1=does-aux2=can	1		Can the patient who does remember many plays attack every woman?
exp=polar-src=1-highest=0-last=0-aux1=does-aux2=can	0		Does the patient who remember many plays can attack every woman?
exp=polar-src=0-highest=1-last=0-aux1=does-aux2=can	1		Can the patient attack every woman who does remember many plays?
exp=polar-src=0-highest=0-last=1-aux1=does-aux2=can	0		Does the patient can attack every woman who remember many plays?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=do	1		Do a lot of ladies that aren't fleeing from the restaurant hate a lot of people?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=do	0		Aren't a lot of ladies that fleeing from the restaurant do hate a lot of people?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=do	1		Do a lot of ladies hate a lot of people that aren't fleeing from the restaurant?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=do	0		Aren't a lot of ladies do hate a lot of people that fleeing from the restaurant?
exp=polar-src=1-highest=1-last=1-aux1=won't-aux2=hadn't	1		Hadn't some pedestrian that won't resemble some skirt referenced some person?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=hadn't	0		Won't some pedestrian that resemble some skirt hadn't referenced some person?
exp=polar-src=0-highest=1-last=0-aux1=won't-aux2=hadn't	1		Hadn't some pedestrian referenced some person that won't resemble some skirt?
exp=polar-src=0-highest=0-last=1-aux1=won't-aux2=hadn't	0		Won't some pedestrian hadn't referenced some person that resemble some skirt?
exp=polar-src=1-highest=1-last=1-aux1=couldn't-aux2=had	1		Had the student that couldn't bike to every library hugged every adult?
exp=polar-src=1-highest=0-last=0-aux1=couldn't-aux2=had	0		Couldn't the student that bike to every library had hugged every adult?
exp=polar-src=0-highest=1-last=0-aux1=couldn't-aux2=had	1		Had the student hugged every adult that couldn't bike to every library?
exp=polar-src=0-highest=0-last=1-aux1=couldn't-aux2=had	0		Couldn't the student had hugged every adult that bike to every library?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=couldn't	1		Couldn't this adult who had returned to some restaurants respect some guest?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=couldn't	0		Had this adult who returned to some restaurants couldn't respect some guest?
exp=polar-src=0-highest=1-last=0-aux1=had-aux2=couldn't	1		Couldn't this adult respect some guest who had returned to some restaurants?
exp=polar-src=0-highest=0-last=1-aux1=had-aux2=couldn't	0		Had this adult couldn't respect some guest who returned to some restaurants?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=hasn't	1		Hasn't every child who hadn't lifted these forks forgotten some man?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=hasn't	0		Hadn't every child who lifted these forks hasn't forgotten some man?
exp=polar-src=0-highest=1-last=0-aux1=hadn't-aux2=hasn't	1		Hasn't every child forgotten some man who hadn't lifted these forks?
exp=polar-src=0-highest=0-last=1-aux1=hadn't-aux2=hasn't	0		Hadn't every child hasn't forgotten some man who lifted these forks?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=should	1		Should these people who have approached a man flee from all students?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=should	0		Have these people who approached a man should flee from all students?
exp=polar-src=0-highest=1-last=0-aux1=have-aux2=should	1		Should these people flee from all students who have approached a man?
exp=polar-src=0-highest=0-last=1-aux1=have-aux2=should	0		Have these people should flee from all students who approached a man?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=are	1		Are some men who hadn't left many waiters fleeing from a lot of students?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=are	0		Hadn't some men who left many waiters are fleeing from a lot of students?
exp=polar-src=0-highest=1-last=0-aux1=hadn't-aux2=are	1		Are some men fleeing from a lot of students who hadn't left many waiters?
exp=polar-src=0-highest=0-last=1-aux1=hadn't-aux2=are	0		Hadn't some men are fleeing from a lot of students who left many waiters?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=will	1		Will every boy that hadn't bought many cups hug some guest?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=will	0		Hadn't every boy that bought many cups will hug some guest?
exp=polar-src=0-highest=1-last=0-aux1=hadn't-aux2=will	1		Will every boy hug some guest that hadn't bought many cups?
exp=polar-src=0-highest=0-last=1-aux1=hadn't-aux2=will	0		Hadn't every boy will hug some guest that bought many cups?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=haven't	1		Haven't the doctors who aren't insulting some guys watched the people?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=haven't	0		Aren't the doctors who insulting some guys haven't watched the people?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=haven't	1		Haven't the doctors watched the people who aren't insulting some guys?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=haven't	0		Aren't the doctors haven't watched the people who insulting some guys?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=were	1		Were these waitresses that weren't examining some commentary praising many teachers?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=were	0		Weren't these waitresses that examining some commentary were praising many teachers?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=were	1		Were these waitresses praising many teachers that weren't examining some commentary?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=were	0		Weren't these waitresses were praising many teachers that examining some commentary?
exp=polar-src=1-highest=1-last=1-aux1=does-aux2=couldn't	1		Couldn't every actress who does know this human insult some actor?
exp=polar-src=1-highest=0-last=0-aux1=does-aux2=couldn't	0		Does every actress who know this human couldn't insult some actor?
exp=polar-src=0-highest=1-last=0-aux1=does-aux2=couldn't	1		Couldn't every actress insult some actor who does know this human?
exp=polar-src=0-highest=0-last=1-aux1=does-aux2=couldn't	0		Does every actress couldn't insult some actor who know this human?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=shouldn't	1		Shouldn't a lot of gals who have skated around every bank kiss all waitresses?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=shouldn't	0		Have a lot of gals who skated around every bank shouldn't kiss all waitresses?
exp=polar-src=0-highest=1-last=0-aux1=have-aux2=shouldn't	1		Shouldn't a lot of gals kiss all waitresses who have skated around every bank?
exp=polar-src=0-highest=0-last=1-aux1=have-aux2=shouldn't	0		Have a lot of gals shouldn't kiss all waitresses who skated around every bank?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=can	1		Can the teachers that were working with all patients remember some students?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=can	0		Were the teachers that working with all patients can remember some students?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=can	1		Can the teachers remember some students that were working with all patients?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=can	0		Were the teachers can remember some students that working with all patients?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=were	1		Were all doctors who weren't observing waitresses kissing a lot of waiters?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=were	0		Weren't all doctors who observing waitresses were kissing a lot of waiters?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=were	1		Were all doctors kissing a lot of waiters who weren't observing waitresses?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=were	0		Weren't all doctors were kissing a lot of waiters who observing waitresses?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=haven't	1		Haven't many pedestrians that hadn't observed this driver helped some women?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=haven't	0		Hadn't many pedestrians that observed this driver haven't helped some women?
exp=polar-src=0-highest=1-last=0-aux1=hadn't-aux2=haven't	1		Haven't many pedestrians helped some women that hadn't observed this driver?
exp=polar-src=0-highest=0-last=1-aux1=hadn't-aux2=haven't	0		Hadn't many pedestrians haven't helped some women that observed this driver?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=are	1		Are some children who have observed this gal leaving many teenagers?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=are	0		Have some children who observed this gal are leaving many teenagers?
exp=polar-src=0-highest=1-last=0-aux1=have-aux2=are	1		Are some children leaving many teenagers who have observed this gal?
exp=polar-src=0-highest=0-last=1-aux1=have-aux2=are	0		Have some children are leaving many teenagers who observed this gal?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=wasn't	1		Wasn't this gal that hasn't biked to that cafe attacking that doctor?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=wasn't	0		Hasn't this gal that biked to that cafe wasn't attacking that doctor?
exp=polar-src=0-highest=1-last=0-aux1=hasn't-aux2=wasn't	1		Wasn't this gal attacking that doctor that hasn't biked to that cafe ?
exp=polar-src=0-highest=0-last=1-aux1=hasn't-aux2=wasn't	0		Hasn't this gal wasn't attacking that doctor that biked to that cafe ?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=can't	1		Can't every student that wasn't cleaning every report work with the driver?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=can't	0		Wasn't every student that cleaning every report can't work with the driver?
exp=polar-src=0-highest=1-last=0-aux1=wasn't-aux2=can't	1		Can't every student work with the driver that wasn't cleaning every report?
exp=polar-src=0-highest=0-last=1-aux1=wasn't-aux2=can't	0		Wasn't every student can't work with the driver that cleaning every report?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=haven't	1		Haven't all children that hadn't passed cafes returned to many girls?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=haven't	0		Hadn't all children that passed cafes haven't returned to many girls?
exp=polar-src=0-highest=1-last=0-aux1=hadn't-aux2=haven't	1		Haven't all children returned to many girls that hadn't passed cafes?
exp=polar-src=0-highest=0-last=1-aux1=hadn't-aux2=haven't	0		Hadn't all children haven't returned to many girls that passed cafes?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=haven't	1		Haven't some drivers that are selling some hat observed actresses?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=haven't	0		Are some drivers that selling some hat haven't observed actresses?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=haven't	1		Haven't some drivers observed actresses that are selling some hat?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=haven't	0		Are some drivers haven't observed actresses that selling some hat?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=hadn't	1		Hadn't some driver who hasn't visited gals hugged some pedestrian?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=hadn't	0		Hasn't some driver who visited gals hadn't hugged some pedestrian?
exp=polar-src=0-highest=1-last=0-aux1=hasn't-aux2=hadn't	1		Hadn't some driver hugged some pedestrian who hasn't visited gals?
exp=polar-src=0-highest=0-last=1-aux1=hasn't-aux2=hadn't	0		Hasn't some driver hadn't hugged some pedestrian who visited gals?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=can't	1		Can't the adult who hasn't fled from some movie theaters attack that patient?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=can't	0		Hasn't the adult who fled from some movie theaters can't attack that patient?
exp=polar-src=0-highest=1-last=0-aux1=hasn't-aux2=can't	1		Can't the adult attack that patient who hasn't fled from some movie theaters?
exp=polar-src=0-highest=0-last=1-aux1=hasn't-aux2=can't	0		Hasn't the adult can't attack that patient who fled from some movie theaters?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=are	1		Are many teachers who have referenced many customers helping a lot of cashiers?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=are	0		Have many teachers who referenced many customers are helping a lot of cashiers?
exp=polar-src=0-highest=1-last=0-aux1=have-aux2=are	1		Are many teachers helping a lot of cashiers who have referenced many customers?
exp=polar-src=0-highest=0-last=1-aux1=have-aux2=are	0		Have many teachers are helping a lot of cashiers who referenced many customers?
exp=polar-src=1-highest=1-last=1-aux1=doesn't-aux2=couldn't	1		Couldn't a lady who doesn't leave a lot of museums reference this human?
exp=polar-src=1-highest=0-last=0-aux1=doesn't-aux2=couldn't	0		Doesn't a lady who leave a lot of museums couldn't reference this human?
exp=polar-src=0-highest=1-last=0-aux1=doesn't-aux2=couldn't	1		Couldn't a lady reference this human who doesn't leave a lot of museums?
exp=polar-src=0-highest=0-last=1-aux1=doesn't-aux2=couldn't	0		Doesn't a lady couldn't reference this human who leave a lot of museums?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=hadn't	1		Hadn't some actresses who weren't criticizing the schools watched adults?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=hadn't	0		Weren't some actresses who criticizing the schools hadn't watched adults?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=hadn't	1		Hadn't some actresses watched adults who weren't criticizing the schools?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=hadn't	0		Weren't some actresses hadn't watched adults who criticizing the schools?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=can	1		Can a lot of women that weren't exiting the library know students?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=can	0		Weren't a lot of women that exiting the library can know students?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=can	1		Can a lot of women know students that weren't exiting the library?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=can	0		Weren't a lot of women can know students that exiting the library?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=wouldn't	1		Wouldn't many children who had brought the hat describe these customers?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=wouldn't	0		Had many children who brought the hat wouldn't describe these customers?
exp=polar-src=0-highest=1-last=0-aux1=had-aux2=wouldn't	1		Wouldn't many children describe these customers who had brought the hat?
exp=polar-src=0-highest=0-last=1-aux1=had-aux2=wouldn't	0		Had many children wouldn't describe these customers who brought the hat?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=have	1		Have the drivers who haven't disliked a lot of men observed some children?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=have	0		Haven't the drivers who disliked a lot of men have observed some children?
exp=polar-src=0-highest=1-last=0-aux1=haven't-aux2=have	1		Have the drivers observed some children who haven't disliked a lot of men?
exp=polar-src=0-highest=0-last=1-aux1=haven't-aux2=have	0		Haven't the drivers have observed some children who disliked a lot of men?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=haven't	1		Haven't a lot of waiters that have worked with a waiter returned to a lot of actors?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=haven't	0		Have a lot of waiters that worked with a waiter haven't returned to a lot of actors?
exp=polar-src=0-highest=1-last=0-aux1=have-aux2=haven't	1		Haven't a lot of waiters returned to a lot of actors that have worked with a waiter?
exp=polar-src=0-highest=0-last=1-aux1=have-aux2=haven't	0		Have a lot of waiters haven't returned to a lot of actors that worked with a waiter?
exp=polar-src=1-highest=1-last=1-aux1=won't-aux2=didn't	1		Didn't every waiter that won't examine movies talk to the boy?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=didn't	0		Won't every waiter that examine movies didn't talk to the boy?
exp=polar-src=0-highest=1-last=0-aux1=won't-aux2=didn't	1		Didn't every waiter talk to the boy that won't examine movies?
exp=polar-src=0-highest=0-last=1-aux1=won't-aux2=didn't	0		Won't every waiter didn't talk to the boy that examine movies?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=wouldn't	1		Wouldn't many people who were describing these ladies kiss all actresses?
