exp=polar-src=1-highest=0-last=0-aux1=doesn't-aux2=isn't	0		Doesn't every pedestrian that attack the pedestrians isn't visiting this customer?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=hadn't	1		Hadn't the teachers that weren't taking some book talked to a lot of actresses?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=hadn't	0		Weren't the teachers that taking some book hadn't talked to a lot of actresses?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=wasn't	1		Wasn't a guy who had talked to every driver visiting a woman?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=wasn't	0		Had a guy who talked to every driver wasn't visiting a woman?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=are	1		Are some gals that hadn't ran around some school helping these actresses?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=are	0		Hadn't some gals that ran around some school are helping these actresses?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=has	1		Has the gal who had toured this college campus loved every human?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=has	0		Had the gal who toured this college campus has loved every human?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=should	1		Should that guy that had kissed these actresses insult some actress?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=should	0		Had that guy that kissed these actresses should insult some actress?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=won't	1		Won't every newspaper article that hadn't described this high school insult that movie?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=won't	0		Hadn't every newspaper article that described this high school won't insult that movie?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=have	1		Have a lot of boys who had dropped by some cafe known all girls?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=have	0		Had a lot of boys who dropped by some cafe have known all girls?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=is	1		Is that teenager who was arriving at that grocery store hugging this girl?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=is	0		Was that teenager who arriving at that grocery store is hugging this girl?
exp=polar-src=1-highest=1-last=1-aux1=will-aux2=hasn't	1		Hasn't the pedestrian who will admire all guys attacked some patient?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=hasn't	0		Will the pedestrian who admire all guys hasn't attacked some patient?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=has	1		Has every waiter who hadn't disliked the student admired every boy?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=has	0		Hadn't every waiter who disliked the student has admired every boy?
exp=polar-src=1-highest=1-last=1-aux1=couldn't-aux2=hadn't	1		Hadn't an actress that couldn't kiss a lot of students escaped from the woman?
exp=polar-src=1-highest=0-last=0-aux1=couldn't-aux2=hadn't	0		Couldn't an actress that kiss a lot of students hadn't escaped from the woman?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=couldn't	1		Couldn't that lady that is dropping by some museums leave every teenager?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=couldn't	0		Is that lady that dropping by some museums couldn't leave every teenager?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=weren't	1		Weren't many children who had approached all waitresses returning to the women?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=weren't	0		Had many children who approached all waitresses weren't returning to the women?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=aren't	1		Aren't all men who weren't observing the pedestrians admiring students?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=aren't	0		Weren't all men who observing the pedestrians aren't admiring students?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=won't	1		Won't every driver who has cleaned a lot of glasses see every pedestrian?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=won't	0		Has every driver who cleaned a lot of glasses won't see every pedestrian?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=hasn't	1		Hasn't a waiter who hadn't hugged that pedestrian talked to this boy?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=hasn't	0		Hadn't a waiter who hugged that pedestrian hasn't talked to this boy?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=does	1		Does every human that was helping all teachers listen to every patient?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=does	0		Was every human that helping all teachers does listen to every patient?
exp=polar-src=1-highest=1-last=1-aux1=can-aux2=had	1		Had that woman that can have the couch criticized every waiter?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=had	0		Can that woman that have the couch had criticized every waiter?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=can't	1		Can't all customers who have boycotted a lot of high schools love some customers?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=can't	0		Have all customers who boycotted a lot of high schools can't love some customers?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=will	1		Will these teenagers that had helped every cashier observe a lot of patients?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=will	0		Had these teenagers that helped every cashier will observe a lot of patients?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=is	1		Is some student who was exiting a lot of art galleries approaching a guy?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=is	0		Was some student who exiting a lot of art galleries is approaching a guy?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=has	1		Has that person who isn't kissing some actors talked to a teenager?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=has	0		Isn't that person who kissing some actors has talked to a teenager?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=was	1		Was a customer who had respected many girls hugging this cashier?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=was	0		Had a customer who respected many girls was hugging this cashier?
exp=polar-src=1-highest=1-last=1-aux1=doesn't-aux2=can't	1		Can't every actor that doesn't drop by some grocery store approach this guy?
exp=polar-src=1-highest=0-last=0-aux1=doesn't-aux2=can't	0		Doesn't every actor that drop by some grocery store can't approach this guy?
exp=polar-src=1-highest=1-last=1-aux1=did-aux2=wasn't	1		Wasn't that teacher that did visit some high schools listening to every driver?
exp=polar-src=1-highest=0-last=0-aux1=did-aux2=wasn't	0		Did that teacher that visit some high schools wasn't listening to every driver?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=have	1		Have a lot of people who aren't helping the human remembered many students?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=have	0		Aren't a lot of people who helping the human have remembered many students?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=had	1		Had waitresses who are biking to that hospital hugged a lot of humans?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=had	0		Are waitresses who biking to that hospital had hugged a lot of humans?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=were	1		Were many patients that haven't sold the rugs discussing these men?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=were	0		Haven't many patients that sold the rugs were discussing these men?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=shouldn't	1		Shouldn't guys that had discussed the stories kiss these waiters?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=shouldn't	0		Had guys that discussed the stories shouldn't kiss these waiters?
exp=polar-src=1-highest=1-last=1-aux1=did-aux2=couldn't	1		Couldn't the woman who did talk to these actresses hug a pedestrian?
exp=polar-src=1-highest=0-last=0-aux1=did-aux2=couldn't	0		Did the woman who talk to these actresses couldn't hug a pedestrian?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=wasn't	1		Wasn't every child that is kissing the actors hugging a person?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=wasn't	0		Is every child that kissing the actors wasn't hugging a person?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=had	1		Had these customers that haven't loved a man left some boys?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=had	0		Haven't these customers that loved a man had left some boys?
exp=polar-src=1-highest=1-last=1-aux1=did-aux2=was	1		Was that human that did drop by some museums insulting that boy?
exp=polar-src=1-highest=0-last=0-aux1=did-aux2=was	0		Did that human that drop by some museums was insulting that boy?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=had	1		Had this doctor that hadn't lifted a book praised every student?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=had	0		Hadn't this doctor that lifted a book had praised every student?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=weren't	1		Weren't these children that are listening to every boy listening to many men?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=weren't	0		Are these children that listening to every boy weren't listening to many men?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=weren't	1		Weren't a lot of guys who aren't breaking the chair watching gals?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=weren't	0		Aren't a lot of guys who breaking the chair weren't watching gals?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=had	1		Had every driver that is investigating an actress disliked that gal?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=had	0		Is every driver that investigating an actress had disliked that gal?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=won't	1		Won't these children that are exiting this cafe work with all guys?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=won't	0		Are these children that exiting this cafe won't work with all guys?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=hadn't	1		Hadn't these pedestrians who weren't biking to the schools disliked children?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=hadn't	0		Weren't these pedestrians who biking to the schools hadn't disliked children?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=couldn't	1		Couldn't men who haven't talked to this pedestrian watch the pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=couldn't	0		Haven't men who talked to this pedestrian couldn't watch the pedestrians?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=can't	1		Can't this cashier who had passed high schools talk about every person?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=can't	0		Had this cashier who passed high schools can't talk about every person?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=hadn't	1		Hadn't all humans who had discussed stories investigated all children?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=hadn't	0		Had all humans who discussed stories hadn't investigated all children?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=wasn't	1		Wasn't every student that hadn't scanned the stories watching the person?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=wasn't	0		Hadn't every student that scanned the stories wasn't watching the person?
exp=polar-src=1-highest=1-last=1-aux1=does-aux2=had	1		Had the teacher who does know that adult listened to that waitress?
exp=polar-src=1-highest=0-last=0-aux1=does-aux2=had	0		Does the teacher who know that adult had listened to that waitress?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=don't	1		Don't customers who hadn't boycotted every public park like some guys?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=don't	0		Hadn't customers who boycotted every public park don't like some guys?
exp=polar-src=1-highest=1-last=1-aux1=won't-aux2=does	1		Does some report that won't resemble that cafe insult a dress?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=does	0		Won't some report that resemble that cafe does insult a dress?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=isn't	1		Isn't a driver that was observing these gals investigating a man?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=isn't	0		Was a driver that observing these gals isn't investigating a man?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=has	1		Has that human that isn't criticizing every customer known that person?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=has	0		Isn't that human that criticizing every customer has known that person?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=hasn't	1		Hasn't the adult who had talked about some hospital observed every student?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=hasn't	0		Had the adult who talked about some hospital hasn't observed every student?
exp=polar-src=1-highest=1-last=1-aux1=will-aux2=isn't	1		Isn't the teacher that will resemble some cafe approaching this actor?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=isn't	0		Will the teacher that resemble some cafe isn't approaching this actor?
exp=polar-src=1-highest=1-last=1-aux1=didn't-aux2=hasn't	1		Hasn't that gal who didn't arrive at college campuses helped some lady?
exp=polar-src=1-highest=0-last=0-aux1=didn't-aux2=hasn't	0		Didn't that gal who arrive at college campuses hasn't helped some lady?
exp=polar-src=1-highest=1-last=1-aux1=doesn't-aux2=hasn't	1		Hasn't the driver that doesn't take some glasses listened to the man?
exp=polar-src=1-highest=0-last=0-aux1=doesn't-aux2=hasn't	0		Doesn't the driver that take some glasses hasn't listened to the man?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=aren't	1		Aren't many adults that were listening to these students watching the humans?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=aren't	0		Were many adults that listening to these students aren't watching the humans?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=hadn't	1		Hadn't adults who are taking rugs investigated these humans?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=hadn't	0		Are adults who taking rugs hadn't investigated these humans?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=had	1		Had that person who isn't listening to some human escaped from every man?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=had	0		Isn't that person who listening to some human had escaped from every man?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=had	1		Had these humans who have examined some stories discussed these adults?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=had	0		Have these humans who examined some stories had discussed these adults?
exp=polar-src=1-highest=1-last=1-aux1=can-aux2=has	1		Has that actor who can sell all chairs watched every person?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=has	0		Can that actor who sell all chairs has watched every person?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=did	1		Did all customers who are going to this movie theater observe many women?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=did	0		Are all customers who going to this movie theater did observe many women?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=haven't	1		Haven't a lot of guys that have kissed the waitresses admired children?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=haven't	0		Have a lot of guys that kissed the waitresses haven't admired children?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=is	1		Is some guest who had hated actresses leaving that patient?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=is	0		Had some guest who hated actresses is leaving that patient?
exp=polar-src=1-highest=1-last=1-aux1=can-aux2=didn't	1		Didn't a child that can return to some hospitals observe this waitress?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=didn't	0		Can a child that return to some hospitals didn't observe this waitress?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=were	1		Were the cashiers who had known a girl criticizing many humans?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=were	0		Had the cashiers who known a girl were criticizing many humans?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=isn't	1		Isn't that student that wasn't attacking some man escaping from that man?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=isn't	0		Wasn't that student that attacking some man isn't escaping from that man?
exp=polar-src=1-highest=1-last=1-aux1=wouldn't-aux2=isn't	1		Isn't a documentary that wouldn't resemble this child referencing that rug?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=isn't	0		Wouldn't a documentary that resemble this child isn't referencing that rug?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=had	1		Had many waiters who weren't cleaning every newspaper article admired these doctors?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=had	0		Weren't many waiters who cleaning every newspaper article had admired these doctors?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=weren't	1		Weren't these humans who were running around some library returning to many waiters?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=weren't	0		Were these humans who running around some library weren't returning to many waiters?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=have	1		Have these students that had listened to all teachers observed gals?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=have	0		Had these students that listened to all teachers have observed gals?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=had	1		Had a lot of patients who hadn't returned to a lot of doctors known a lot of children?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=had	0		Hadn't a lot of patients who returned to a lot of doctors had known a lot of children?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=won't	1		Won't these actors that weren't selling many rugs know many children?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=won't	0		Weren't these actors that selling many rugs won't know many children?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=had	1		Had all humans who hadn't described some cashier investigated some pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=had	0		Hadn't all humans who described some cashier had investigated some pedestrians?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=haven't	1		Haven't cashiers who were listening to the patient hated these pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=haven't	0		Were cashiers who listening to the patient haven't hated these pedestrians?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=should	1		Should all guys that hadn't returned to cashiers forget some customers?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=should	0		Hadn't all guys that returned to cashiers should forget some customers?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=can	1		Can that child that has worn every shirt remember that patient?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=can	0		Has that child that worn every shirt can remember that patient?
exp=polar-src=1-highest=1-last=1-aux1=should-aux2=has	1		Has this teacher that should approach some actress returned to every doctor?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=has	0		Should this teacher that approach some actress has returned to every doctor?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=are	1		Are the people that haven't discussed all teenagers admiring teachers?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=are	0		Haven't the people that discussed all teenagers are admiring teachers?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=didn't	1		Didn't waitresses that are visiting all banks see the guests?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=didn't	0		Are waitresses that visiting all banks didn't see the guests?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=have	1		Have all women that aren't exploring the movie theater remembered actors?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=have	0		Aren't all women that exploring the movie theater have remembered actors?
exp=polar-src=1-highest=1-last=1-aux1=won't-aux2=had	1		Had that actress that won't buy a lot of chairs referenced every patient?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=had	0		Won't that actress that buy a lot of chairs had referenced every patient?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=is	1		Is every teacher that hasn't cared for many women referencing this pedestrian?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=is	0		Hasn't every teacher that cared for many women is referencing this pedestrian?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=had	1		Had these women that are discussing all boys left all teachers?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=had	0		Are these women that discussing all boys had left all teachers?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=should	1		Should all humans who have watched some adults hug the children?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=should	0		Have all humans who watched some adults should hug the children?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=had	1		Had many people who haven't walked through every school fled from all adults?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=had	0		Haven't many people who walked through every school had fled from all adults?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=isn't	1		Isn't some boy that has brought the rug watching this girl?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=isn't	0		Has some boy that brought the rug isn't watching this girl?
exp=polar-src=1-highest=1-last=1-aux1=won't-aux2=was	1		Was that person who won't leave that cafe leaving every waiter?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=was	0		Won't that person who leave that cafe was leaving every waiter?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=will	1		Will an actor that is selling this glass care for the lady?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=will	0		Is an actor that selling this glass will care for the lady?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=hadn't	1		Hadn't some students who were admiring a lot of teachers listened to these gals?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=hadn't	0		Were some students who admiring a lot of teachers hadn't listened to these gals?
exp=polar-src=1-highest=1-last=1-aux1=won't-aux2=should	1		Should this gal who won't wear the dress approach every guy?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=should	0		Won't this gal who wear the dress should approach every guy?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=does	1		Does that waitress who had arrived at some high school praise some boy?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=does	0		Had that waitress who arrived at some high school does praise some boy?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=should	1		Should the adults that had loved these gals leave guests?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=should	0		Had the adults that loved these gals should leave guests?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=hadn't	1		Hadn't these waitresses that haven't talked to every boy worked with many customers?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=hadn't	0		Haven't these waitresses that talked to every boy hadn't worked with many customers?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=haven't	1		Haven't a lot of drivers that weren't talking to that guest known some students?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=haven't	0		Weren't a lot of drivers that talking to that guest haven't known some students?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=have	1		Have a lot of actresses that were leaving the college campuses disliked many guests?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=have	0		Were a lot of actresses that leaving the college campuses have disliked many guests?
exp=polar-src=1-highest=1-last=1-aux1=shouldn't-aux2=couldn't	1		Couldn't some man who shouldn't escape from a lot of children investigate that actress?
exp=polar-src=1-highest=0-last=0-aux1=shouldn't-aux2=couldn't	0		Shouldn't some man who escape from a lot of children couldn't investigate that actress?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=are	1		Are many adults who have praised many movies discussing these women?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=are	0		Have many adults who praised many movies are discussing these women?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=had	1		Had the driver that hasn't hated this book insulted a waiter?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=had	0		Hasn't the driver that hated this book had insulted a waiter?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=can't	1		Can't that driver that isn't praising this person forget some adult?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=can't	0		Isn't that driver that praising this person can't forget some adult?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=haven't	1		Haven't a lot of patients that had kissed these boys disliked all pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=haven't	0		Had a lot of patients that kissed these boys haven't disliked all pedestrians?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=couldn't	1		Couldn't all girls that hadn't dropped by that restaurant criticize all adults?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=couldn't	0		Hadn't all girls that dropped by that restaurant couldn't criticize all adults?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=had	1		Had some guys that have returned to that library discussed the ladies?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=had	0		Have some guys that returned to that library had discussed the ladies?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=aren't	1		Aren't patients who hadn't examined many essays observing these guests?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=aren't	0		Hadn't patients who examined many essays aren't observing these guests?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=should	1		Should a pedestrian who wasn't arriving at the grocery store remember every student?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=should	0		Wasn't a pedestrian who arriving at the grocery store should remember every student?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=haven't	1		Haven't many humans that had observed some adults disliked some children?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=haven't	0		Had many humans that observed some adults haven't disliked some children?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=did	1		Did that teacher who has visited every high school kiss every person?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=did	0		Has that teacher who visited every high school did kiss every person?
exp=polar-src=1-highest=1-last=1-aux1=doesn't-aux2=had	1		Had this pedestrian who doesn't know a lot of pedestrians left the actor?
exp=polar-src=1-highest=0-last=0-aux1=doesn't-aux2=had	0		Doesn't this pedestrian who know a lot of pedestrians had left the actor?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=had	1		Had that girl who has brought some newspaper article loved every lady?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=had	0		Has that girl who brought some newspaper article had loved every lady?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=will	1		Will every doctor that is taking a book visit the pedestrian?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=will	0		Is every doctor that taking a book will visit the pedestrian?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=aren't	1		Aren't some humans that are observing a guy returning to all girls?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=aren't	0		Are some humans that observing a guy aren't returning to all girls?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=do	1		Do some actresses that had described the pedestrians escape from all adults?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=do	0		Had some actresses that described the pedestrians do escape from all adults?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=hasn't	1		Hasn't a child that wasn't hugging this waitress investigated every guy?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=hasn't	0		Wasn't a child that hugging this waitress hasn't investigated every guy?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=do	1		Do ladies who haven't described every waitress praise many actors?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=do	0		Haven't ladies who described every waitress do praise many actors?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=had	1		Had all waitresses who aren't scanning a movie seen a lot of guests?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=had	0		Aren't all waitresses who scanning a movie had seen a lot of guests?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=haven't	1		Haven't some girls that weren't walking through a lot of grocery stores observed many doctors?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=haven't	0		Weren't some girls that walking through a lot of grocery stores haven't observed many doctors?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=doesn't	1		Doesn't that patient that has returned to that grocery store know a customer?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=doesn't	0		Has that patient that returned to that grocery store doesn't know a customer?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=wasn't	1		Wasn't some patient who is referencing that gal insulting that driver?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=wasn't	0		Is some patient who referencing that gal wasn't insulting that driver?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=can't	1		Can't the teenagers that have bought these newspaper articles reference gals?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=can't	0		Have the teenagers that bought these newspaper articles can't reference gals?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=can	1		Can a student that hadn't helped every teenager see every doctor?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=can	0		Hadn't a student that helped every teenager can see every doctor?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=can	1		Can guests that have ran around a lot of high schools reference a lot of drivers?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=can	0		Have guests that ran around a lot of high schools can reference a lot of drivers?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=didn't	1		Didn't the ladies who hadn't been at the movie theaters resemble many women?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=didn't	0		Hadn't the ladies who been at the movie theaters didn't resemble many women?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=have	1		Have some doctors who weren't talking to many girls praised these patients?
