experiment=NPI-env=superlative-npi=any-crucial_item=youngest-licensor=1-scope=1-npi_present=0-paradigm=1476	1		The adults kissed the youngest customer that the cashiers have forgotten.
experiment=NPI-env=superlative-npi=any-crucial_item=youngest-licensor=1-scope=1-npi_present=1-paradigm=1476	1		The adults kissed the youngest customer that any cashiers have forgotten.
experiment=NPI-env=superlative-npi=ever-crucial_item=most important-licensor=1-scope=0-npi_present=0-paradigm=921	0		The men can obviously remember the most important banks that the senators have dropped by.
experiment=NPI-env=superlative-npi=ever-crucial_item=most important-licensor=1-scope=0-npi_present=1-paradigm=921	0		The men can ever remember the most important banks that the senators have dropped by.
experiment=NPI-env=superlative-npi=ever-crucial_item=most important-licensor=1-scope=1-npi_present=0-paradigm=921	1		The men can remember the most important banks that the senators have obviously dropped by.
experiment=NPI-env=superlative-npi=ever-crucial_item=most important-licensor=1-scope=1-npi_present=1-paradigm=921	1		The men can remember the most important banks that the senators have ever dropped by.
experiment=NPI-env=superlative-npi=any-crucial_item=oldest-licensor=1-scope=0-npi_present=0-paradigm=1255	0		These plays describe the oldest lady that waiters have left.
experiment=NPI-env=superlative-npi=any-crucial_item=oldest-licensor=1-scope=0-npi_present=1-paradigm=1255	0		Any plays describe the oldest lady that waiters have left.
experiment=NPI-env=superlative-npi=any-crucial_item=oldest-licensor=1-scope=1-npi_present=0-paradigm=1255	1		The plays describe the oldest lady that these waiters have left.
experiment=NPI-env=superlative-npi=any-crucial_item=oldest-licensor=1-scope=1-npi_present=1-paradigm=1255	1		The plays describe the oldest lady that any waiters have left.
experiment=NPI-env=superlative-npi=any-crucial_item=most popular-licensor=1-scope=0-npi_present=0-paradigm=1519	0		These children lifted the most popular cars that guests have lifted.
experiment=NPI-env=superlative-npi=any-crucial_item=most popular-licensor=1-scope=0-npi_present=1-paradigm=1519	0		Any children lifted the most popular cars that guests have lifted.
experiment=NPI-env=superlative-npi=any-crucial_item=most popular-licensor=1-scope=1-npi_present=0-paradigm=1519	1		The children lifted the most popular cars that these guests have lifted.
experiment=NPI-env=superlative-npi=any-crucial_item=most popular-licensor=1-scope=1-npi_present=1-paradigm=1519	1		The children lifted the most popular cars that any guests have lifted.
experiment=NPI-env=superlative-npi=ever-crucial_item=longest-licensor=1-scope=0-npi_present=0-paradigm=483	0		The children might often discuss the longest documentary that the lady has remembered.
experiment=NPI-env=superlative-npi=ever-crucial_item=longest-licensor=1-scope=0-npi_present=1-paradigm=483	0		The children might ever discuss the longest documentary that the lady has remembered.
experiment=NPI-env=superlative-npi=ever-crucial_item=longest-licensor=1-scope=1-npi_present=0-paradigm=483	1		The children might discuss the longest documentary that the lady has often remembered.
experiment=NPI-env=superlative-npi=ever-crucial_item=longest-licensor=1-scope=1-npi_present=1-paradigm=483	1		The children might discuss the longest documentary that the lady has ever remembered.
experiment=NPI-env=superlative-npi=any-crucial_item=fastest-licensor=1-scope=0-npi_present=0-paradigm=1789	0		These dancers have insulted the fastest actor that guys had criticized.
experiment=NPI-env=superlative-npi=any-crucial_item=fastest-licensor=1-scope=0-npi_present=1-paradigm=1789	0		Any dancers have insulted the fastest actor that guys had criticized.
experiment=NPI-env=superlative-npi=any-crucial_item=fastest-licensor=1-scope=1-npi_present=0-paradigm=1789	1		The dancers have insulted the fastest actor that these guys had criticized.
experiment=NPI-env=superlative-npi=any-crucial_item=fastest-licensor=1-scope=1-npi_present=1-paradigm=1789	1		The dancers have insulted the fastest actor that any guys had criticized.
experiment=NPI-env=superlative-npi=any-crucial_item=biggest-licensor=1-scope=0-npi_present=0-paradigm=1023	0		These senators have passed the biggest library that guys have respected.
experiment=NPI-env=superlative-npi=any-crucial_item=biggest-licensor=1-scope=0-npi_present=1-paradigm=1023	0		Any senators have passed the biggest library that guys have respected.
experiment=NPI-env=superlative-npi=any-crucial_item=biggest-licensor=1-scope=1-npi_present=0-paradigm=1023	1		The senators have passed the biggest library that the guys have respected.
experiment=NPI-env=superlative-npi=any-crucial_item=biggest-licensor=1-scope=1-npi_present=1-paradigm=1023	1		The senators have passed the biggest library that any guys have respected.
experiment=NPI-env=superlative-npi=ever-crucial_item=smallest-licensor=1-scope=0-npi_present=0-paradigm=129	0		The pedestrian has obviously admired the smallest book that the waiters have brought.
experiment=NPI-env=superlative-npi=ever-crucial_item=smallest-licensor=1-scope=0-npi_present=1-paradigm=129	0		The pedestrian has ever admired the smallest book that the waiters have brought.
experiment=NPI-env=superlative-npi=ever-crucial_item=smallest-licensor=1-scope=1-npi_present=0-paradigm=129	1		The pedestrian has admired the smallest book that the waiters have obviously brought.
experiment=NPI-env=superlative-npi=ever-crucial_item=smallest-licensor=1-scope=1-npi_present=1-paradigm=129	1		The pedestrian has admired the smallest book that the waiters have ever brought.
experiment=NPI-env=superlative-npi=ever-crucial_item=happiest-licensor=1-scope=0-npi_present=0-paradigm=297	0		The dancers obviously discussed the happiest teachers that the person has criticized.
experiment=NPI-env=superlative-npi=ever-crucial_item=happiest-licensor=1-scope=0-npi_present=1-paradigm=297	0		The dancers ever discussed the happiest teachers that the person has criticized.
experiment=NPI-env=superlative-npi=ever-crucial_item=happiest-licensor=1-scope=1-npi_present=0-paradigm=297	1		The dancers discussed the happiest teachers that the person has obviously criticized.
experiment=NPI-env=superlative-npi=ever-crucial_item=happiest-licensor=1-scope=1-npi_present=1-paradigm=297	1		The dancers discussed the happiest teachers that the person has ever criticized.
experiment=NPI-env=superlative-npi=ever-crucial_item=longest-licensor=1-scope=0-npi_present=0-paradigm=599	0		The ladies clearly criticized the longest story that the driver had forgotten.
experiment=NPI-env=superlative-npi=ever-crucial_item=longest-licensor=1-scope=0-npi_present=1-paradigm=599	0		The ladies ever criticized the longest story that the driver had forgotten.
experiment=NPI-env=superlative-npi=ever-crucial_item=longest-licensor=1-scope=1-npi_present=0-paradigm=599	1		The ladies criticized the longest story that the driver had clearly forgotten.
experiment=NPI-env=superlative-npi=ever-crucial_item=longest-licensor=1-scope=1-npi_present=1-paradigm=599	1		The ladies criticized the longest story that the driver had ever forgotten.
experiment=NPI-env=superlative-npi=ever-crucial_item=most popular-licensor=1-scope=0-npi_present=0-paradigm=384	0		The patient had clearly cared for the most popular driver that the drivers have watched.
experiment=NPI-env=superlative-npi=ever-crucial_item=most popular-licensor=1-scope=0-npi_present=1-paradigm=384	0		The patient had ever cared for the most popular driver that the drivers have watched.
experiment=NPI-env=superlative-npi=ever-crucial_item=most popular-licensor=1-scope=1-npi_present=0-paradigm=384	1		The patient had cared for the most popular driver that the drivers have clearly watched.
experiment=NPI-env=superlative-npi=ever-crucial_item=most popular-licensor=1-scope=1-npi_present=1-paradigm=384	1		The patient had cared for the most popular driver that the drivers have ever watched.
experiment=NPI-env=superlative-npi=ever-crucial_item=nicest-licensor=1-scope=0-npi_present=0-paradigm=367	0		The senators have also talked to the nicest pedestrians that the driver had described.
experiment=NPI-env=superlative-npi=ever-crucial_item=nicest-licensor=1-scope=0-npi_present=1-paradigm=367	0		The senators have ever talked to the nicest pedestrians that the driver had described.
experiment=NPI-env=superlative-npi=ever-crucial_item=nicest-licensor=1-scope=1-npi_present=0-paradigm=367	1		The senators have talked to the nicest pedestrians that the driver had also described.
experiment=NPI-env=superlative-npi=ever-crucial_item=nicest-licensor=1-scope=1-npi_present=1-paradigm=367	1		The senators have talked to the nicest pedestrians that the driver had ever described.
experiment=NPI-env=superlative-npi=ever-crucial_item=happiest-licensor=1-scope=0-npi_present=0-paradigm=693	0		The actresses often talked to the happiest boys that the actor had referenced.
experiment=NPI-env=superlative-npi=ever-crucial_item=happiest-licensor=1-scope=0-npi_present=1-paradigm=693	0		The actresses ever talked to the happiest boys that the actor had referenced.
experiment=NPI-env=superlative-npi=ever-crucial_item=happiest-licensor=1-scope=1-npi_present=0-paradigm=693	1		The actresses talked to the happiest boys that the actor had often referenced.
experiment=NPI-env=superlative-npi=ever-crucial_item=happiest-licensor=1-scope=1-npi_present=1-paradigm=693	1		The actresses talked to the happiest boys that the actor had ever referenced.
experiment=NPI-env=superlative-npi=any-crucial_item=nicest-licensor=1-scope=0-npi_present=0-paradigm=1291	0		These stories discuss the nicest ladies that customers had visited.
experiment=NPI-env=superlative-npi=any-crucial_item=nicest-licensor=1-scope=0-npi_present=1-paradigm=1291	0		Any stories discuss the nicest ladies that customers had visited.
experiment=NPI-env=superlative-npi=any-crucial_item=nicest-licensor=1-scope=1-npi_present=0-paradigm=1291	1		The stories discuss the nicest ladies that these customers had visited.
experiment=NPI-env=superlative-npi=any-crucial_item=nicest-licensor=1-scope=1-npi_present=1-paradigm=1291	1		The stories discuss the nicest ladies that any customers had visited.
experiment=NPI-env=superlative-npi=ever-crucial_item=smallest-licensor=1-scope=0-npi_present=0-paradigm=141	0		The customer clearly watches the smallest guys that the child has investigated.
experiment=NPI-env=superlative-npi=ever-crucial_item=smallest-licensor=1-scope=0-npi_present=1-paradigm=141	0		The customer ever watches the smallest guys that the child has investigated.
experiment=NPI-env=superlative-npi=ever-crucial_item=smallest-licensor=1-scope=1-npi_present=0-paradigm=141	1		The customer watches the smallest guys that the child has clearly investigated.
experiment=NPI-env=superlative-npi=ever-crucial_item=smallest-licensor=1-scope=1-npi_present=1-paradigm=141	1		The customer watches the smallest guys that the child has ever investigated.
experiment=NPI-env=superlative-npi=ever-crucial_item=most popular-licensor=1-scope=0-npi_present=0-paradigm=960	0		The doctors obviously fled from the most popular teenager that the teenager had cared for.
experiment=NPI-env=superlative-npi=ever-crucial_item=most popular-licensor=1-scope=0-npi_present=1-paradigm=960	0		The doctors ever fled from the most popular teenager that the teenager had cared for.
experiment=NPI-env=superlative-npi=ever-crucial_item=most popular-licensor=1-scope=1-npi_present=0-paradigm=960	1		The doctors fled from the most popular teenager that the teenager had obviously cared for.
experiment=NPI-env=superlative-npi=ever-crucial_item=most popular-licensor=1-scope=1-npi_present=1-paradigm=960	1		The doctors fled from the most popular teenager that the teenager had ever cared for.
experiment=NPI-env=superlative-npi=any-crucial_item=most popular-licensor=1-scope=0-npi_present=0-paradigm=1659	0		These stories might talk about the most popular guys that fish has watched.
experiment=NPI-env=superlative-npi=any-crucial_item=most popular-licensor=1-scope=0-npi_present=1-paradigm=1659	0		Any stories might talk about the most popular guys that fish has watched.
experiment=NPI-env=superlative-npi=any-crucial_item=most popular-licensor=1-scope=1-npi_present=0-paradigm=1659	1		The stories might talk about the most popular guys that the fish has watched.
experiment=NPI-env=superlative-npi=any-crucial_item=most popular-licensor=1-scope=1-npi_present=1-paradigm=1659	1		The stories might talk about the most popular guys that any fish has watched.
experiment=NPI-env=superlative-npi=any-crucial_item=biggest-licensor=1-scope=0-npi_present=0-paradigm=1596	0		These men respected the biggest pedestrian that teenagers had helped.
experiment=NPI-env=superlative-npi=any-crucial_item=biggest-licensor=1-scope=0-npi_present=1-paradigm=1596	0		Any men respected the biggest pedestrian that teenagers had helped.
experiment=NPI-env=superlative-npi=any-crucial_item=biggest-licensor=1-scope=1-npi_present=0-paradigm=1596	1		The men respected the biggest pedestrian that those teenagers had helped.
experiment=NPI-env=superlative-npi=any-crucial_item=biggest-licensor=1-scope=1-npi_present=1-paradigm=1596	1		The men respected the biggest pedestrian that any teenagers had helped.
experiment=NPI-env=superlative-npi=ever-crucial_item=biggest-licensor=1-scope=0-npi_present=0-paradigm=549	0		The customers also broke the biggest dish that the actor has admired.
experiment=NPI-env=superlative-npi=ever-crucial_item=biggest-licensor=1-scope=0-npi_present=1-paradigm=549	0		The customers ever broke the biggest dish that the actor has admired.
experiment=NPI-env=superlative-npi=ever-crucial_item=biggest-licensor=1-scope=1-npi_present=0-paradigm=549	1		The customers broke the biggest dish that the actor has also admired.
experiment=NPI-env=superlative-npi=ever-crucial_item=biggest-licensor=1-scope=1-npi_present=1-paradigm=549	1		The customers broke the biggest dish that the actor has ever admired.
experiment=NPI-env=superlative-npi=any-crucial_item=smallest-licensor=1-scope=0-npi_present=0-paradigm=1008	0		These drivers had cared for the smallest children that fish has known.
experiment=NPI-env=superlative-npi=any-crucial_item=smallest-licensor=1-scope=0-npi_present=1-paradigm=1008	0		Any drivers had cared for the smallest children that fish has known.
experiment=NPI-env=superlative-npi=any-crucial_item=smallest-licensor=1-scope=1-npi_present=0-paradigm=1008	1		The drivers had cared for the smallest children that this fish has known.
experiment=NPI-env=superlative-npi=any-crucial_item=smallest-licensor=1-scope=1-npi_present=1-paradigm=1008	1		The drivers had cared for the smallest children that any fish has known.
experiment=NPI-env=superlative-npi=any-crucial_item=fastest-licensor=1-scope=0-npi_present=0-paradigm=1488	0		These books describe the fastest teachers that doctors have visited.
experiment=NPI-env=superlative-npi=any-crucial_item=fastest-licensor=1-scope=0-npi_present=1-paradigm=1488	0		Any books describe the fastest teachers that doctors have visited.
experiment=NPI-env=superlative-npi=any-crucial_item=fastest-licensor=1-scope=1-npi_present=0-paradigm=1488	1		The books describe the fastest teachers that these doctors have visited.
experiment=NPI-env=superlative-npi=any-crucial_item=fastest-licensor=1-scope=1-npi_present=1-paradigm=1488	1		The books describe the fastest teachers that any doctors have visited.
experiment=NPI-env=superlative-npi=any-crucial_item=happiest-licensor=1-scope=0-npi_present=0-paradigm=1898	0		These patients could escape from the happiest customer that students have cared for.
experiment=NPI-env=superlative-npi=any-crucial_item=happiest-licensor=1-scope=0-npi_present=1-paradigm=1898	0		Any patients could escape from the happiest customer that students have cared for.
experiment=NPI-env=superlative-npi=any-crucial_item=happiest-licensor=1-scope=1-npi_present=0-paradigm=1898	1		The patients could escape from the happiest customer that the students have cared for.
experiment=NPI-env=superlative-npi=any-crucial_item=happiest-licensor=1-scope=1-npi_present=1-paradigm=1898	1		The patients could escape from the happiest customer that any students have cared for.
experiment=NPI-env=superlative-npi=any-crucial_item=biggest-licensor=1-scope=0-npi_present=0-paradigm=1159	0		Those cashiers were helping the biggest girls that senators had admired.
experiment=NPI-env=superlative-npi=any-crucial_item=biggest-licensor=1-scope=0-npi_present=1-paradigm=1159	0		Any cashiers were helping the biggest girls that senators had admired.
experiment=NPI-env=superlative-npi=any-crucial_item=biggest-licensor=1-scope=1-npi_present=0-paradigm=1159	1		The cashiers were helping the biggest girls that the senators had admired.
experiment=NPI-env=superlative-npi=any-crucial_item=biggest-licensor=1-scope=1-npi_present=1-paradigm=1159	1		The cashiers were helping the biggest girls that any senators had admired.
experiment=NPI-env=superlative-npi=ever-crucial_item=best-licensor=1-scope=0-npi_present=0-paradigm=804	0		A senator would clearly leave the best guest that the dancers had visited.
experiment=NPI-env=superlative-npi=ever-crucial_item=best-licensor=1-scope=0-npi_present=1-paradigm=804	0		A senator would ever leave the best guest that the dancers had visited.
experiment=NPI-env=superlative-npi=ever-crucial_item=best-licensor=1-scope=1-npi_present=0-paradigm=804	1		A senator would leave the best guest that the dancers had clearly visited.
experiment=NPI-env=superlative-npi=ever-crucial_item=best-licensor=1-scope=1-npi_present=1-paradigm=804	1		A senator would leave the best guest that the dancers had ever visited.
experiment=NPI-env=superlative-npi=ever-crucial_item=oldest-licensor=1-scope=0-npi_present=0-paradigm=813	0		A child clearly discusses the oldest waitress that the adult has left.
experiment=NPI-env=superlative-npi=ever-crucial_item=oldest-licensor=1-scope=0-npi_present=1-paradigm=813	0		A child ever discusses the oldest waitress that the adult has left.
experiment=NPI-env=superlative-npi=ever-crucial_item=oldest-licensor=1-scope=1-npi_present=0-paradigm=813	1		A child discusses the oldest waitress that the adult has clearly left.
experiment=NPI-env=superlative-npi=ever-crucial_item=oldest-licensor=1-scope=1-npi_present=1-paradigm=813	1		A child discusses the oldest waitress that the adult has ever left.
experiment=NPI-env=superlative-npi=ever-crucial_item=best-licensor=1-scope=0-npi_present=0-paradigm=999	0		The student had fortunately seen the best actress that the cashier had worked with.
experiment=NPI-env=superlative-npi=ever-crucial_item=best-licensor=1-scope=0-npi_present=1-paradigm=999	0		The student had ever seen the best actress that the cashier had worked with.
experiment=NPI-env=superlative-npi=ever-crucial_item=best-licensor=1-scope=1-npi_present=0-paradigm=999	1		The student had seen the best actress that the cashier had fortunately worked with.
experiment=NPI-env=superlative-npi=ever-crucial_item=best-licensor=1-scope=1-npi_present=1-paradigm=999	1		The student had seen the best actress that the cashier had ever worked with.
experiment=NPI-env=superlative-npi=any-crucial_item=fastest-licensor=1-scope=0-npi_present=0-paradigm=1679	0		The doctors discussed the fastest guest that people had remembered.
experiment=NPI-env=superlative-npi=any-crucial_item=fastest-licensor=1-scope=0-npi_present=1-paradigm=1679	0		Any doctors discussed the fastest guest that people had remembered.
experiment=NPI-env=superlative-npi=any-crucial_item=fastest-licensor=1-scope=1-npi_present=0-paradigm=1679	1		The doctors discussed the fastest guest that those people had remembered.
experiment=NPI-env=superlative-npi=any-crucial_item=fastest-licensor=1-scope=1-npi_present=1-paradigm=1679	1		The doctors discussed the fastest guest that any people had remembered.
experiment=NPI-env=superlative-npi=ever-crucial_item=fastest-licensor=1-scope=0-npi_present=0-paradigm=424	0		The dancers could often talk to the fastest doctor that the cashier had respected.
experiment=NPI-env=superlative-npi=ever-crucial_item=fastest-licensor=1-scope=0-npi_present=1-paradigm=424	0		The dancers could ever talk to the fastest doctor that the cashier had respected.
experiment=NPI-env=superlative-npi=ever-crucial_item=fastest-licensor=1-scope=1-npi_present=0-paradigm=424	1		The dancers could talk to the fastest doctor that the cashier had often respected.
experiment=NPI-env=superlative-npi=ever-crucial_item=fastest-licensor=1-scope=1-npi_present=1-paradigm=424	1		The dancers could talk to the fastest doctor that the cashier had ever respected.
experiment=NPI-env=superlative-npi=ever-crucial_item=happiest-licensor=1-scope=0-npi_present=0-paradigm=387	0		The guests clearly watch the happiest driver that the person had kissed.
experiment=NPI-env=superlative-npi=ever-crucial_item=happiest-licensor=1-scope=0-npi_present=1-paradigm=387	0		The guests ever watch the happiest driver that the person had kissed.
experiment=NPI-env=superlative-npi=ever-crucial_item=happiest-licensor=1-scope=1-npi_present=0-paradigm=387	1		The guests watch the happiest driver that the person had clearly kissed.
experiment=NPI-env=superlative-npi=ever-crucial_item=happiest-licensor=1-scope=1-npi_present=1-paradigm=387	1		The guests watch the happiest driver that the person had ever kissed.
experiment=NPI-env=superlative-npi=any-crucial_item=biggest-licensor=1-scope=0-npi_present=0-paradigm=1624	0		These children would investigate the biggest guy that customers have disliked.
experiment=NPI-env=superlative-npi=any-crucial_item=biggest-licensor=1-scope=0-npi_present=1-paradigm=1624	0		Any children would investigate the biggest guy that customers have disliked.
experiment=NPI-env=superlative-npi=any-crucial_item=biggest-licensor=1-scope=1-npi_present=0-paradigm=1624	1		The children would investigate the biggest guy that the customers have disliked.
experiment=NPI-env=superlative-npi=any-crucial_item=biggest-licensor=1-scope=1-npi_present=1-paradigm=1624	1		The children would investigate the biggest guy that any customers have disliked.
experiment=NPI-env=superlative-npi=any-crucial_item=nicest-licensor=1-scope=0-npi_present=0-paradigm=1025	0		Those children were working with the nicest doctor that men have referenced.
experiment=NPI-env=superlative-npi=any-crucial_item=nicest-licensor=1-scope=0-npi_present=1-paradigm=1025	0		Any children were working with the nicest doctor that men have referenced.
experiment=NPI-env=superlative-npi=any-crucial_item=nicest-licensor=1-scope=1-npi_present=0-paradigm=1025	1		The children were working with the nicest doctor that those men have referenced.
experiment=NPI-env=superlative-npi=any-crucial_item=nicest-licensor=1-scope=1-npi_present=1-paradigm=1025	1		The children were working with the nicest doctor that any men have referenced.
experiment=NPI-env=superlative-npi=any-crucial_item=nicest-licensor=1-scope=0-npi_present=0-paradigm=1892	0		The pamphlets should criticize the nicest adult that teachers have remembered.
experiment=NPI-env=superlative-npi=any-crucial_item=nicest-licensor=1-scope=0-npi_present=1-paradigm=1892	0		Any pamphlets should criticize the nicest adult that teachers have remembered.
experiment=NPI-env=superlative-npi=any-crucial_item=nicest-licensor=1-scope=1-npi_present=0-paradigm=1892	1		The pamphlets should criticize the nicest adult that these teachers have remembered.
experiment=NPI-env=superlative-npi=any-crucial_item=nicest-licensor=1-scope=1-npi_present=1-paradigm=1892	1		The pamphlets should criticize the nicest adult that any teachers have remembered.
experiment=NPI-env=superlative-npi=any-crucial_item=youngest-licensor=1-scope=0-npi_present=0-paradigm=1786	0		The patients had returned to the youngest student that pedestrians have investigated.
experiment=NPI-env=superlative-npi=any-crucial_item=youngest-licensor=1-scope=0-npi_present=1-paradigm=1786	0		Any patients had returned to the youngest student that pedestrians have investigated.
experiment=NPI-env=superlative-npi=any-crucial_item=youngest-licensor=1-scope=1-npi_present=0-paradigm=1786	1		The patients had returned to the youngest student that the pedestrians have investigated.
experiment=NPI-env=superlative-npi=any-crucial_item=youngest-licensor=1-scope=1-npi_present=1-paradigm=1786	1		The patients had returned to the youngest student that any pedestrians have investigated.
experiment=NPI-env=superlative-npi=ever-crucial_item=worst-licensor=1-scope=0-npi_present=0-paradigm=840	0		The customers clearly help the worst doctor that the patients had seen.
experiment=NPI-env=superlative-npi=ever-crucial_item=worst-licensor=1-scope=0-npi_present=1-paradigm=840	0		The customers ever help the worst doctor that the patients had seen.
experiment=NPI-env=superlative-npi=ever-crucial_item=worst-licensor=1-scope=1-npi_present=0-paradigm=840	1		The customers help the worst doctor that the patients had clearly seen.
experiment=NPI-env=superlative-npi=ever-crucial_item=worst-licensor=1-scope=1-npi_present=1-paradigm=840	1		The customers help the worst doctor that the patients had ever seen.
experiment=NPI-env=superlative-npi=ever-crucial_item=most serious-licensor=1-scope=0-npi_present=0-paradigm=43	0		The pedestrians fortunately did help the most serious cashier that the actresses have hugged.
experiment=NPI-env=superlative-npi=ever-crucial_item=most serious-licensor=1-scope=0-npi_present=1-paradigm=43	0		The pedestrians ever did help the most serious cashier that the actresses have hugged.
experiment=NPI-env=superlative-npi=ever-crucial_item=most serious-licensor=1-scope=1-npi_present=0-paradigm=43	1		The pedestrians did help the most serious cashier that the actresses have fortunately hugged.
experiment=NPI-env=superlative-npi=ever-crucial_item=most serious-licensor=1-scope=1-npi_present=1-paradigm=43	1		The pedestrians did help the most serious cashier that the actresses have ever hugged.
experiment=NPI-env=superlative-npi=ever-crucial_item=most serious-licensor=1-scope=0-npi_present=0-paradigm=58	0		The patient had clearly observed the most serious cashiers that the girls have returned to.
experiment=NPI-env=superlative-npi=ever-crucial_item=most serious-licensor=1-scope=0-npi_present=1-paradigm=58	0		The patient had ever observed the most serious cashiers that the girls have returned to.
experiment=NPI-env=superlative-npi=ever-crucial_item=most serious-licensor=1-scope=1-npi_present=0-paradigm=58	1		The patient had observed the most serious cashiers that the girls have clearly returned to.
experiment=NPI-env=superlative-npi=ever-crucial_item=most serious-licensor=1-scope=1-npi_present=1-paradigm=58	1		The patient had observed the most serious cashiers that the girls have ever returned to.
experiment=NPI-env=superlative-npi=any-crucial_item=best-licensor=1-scope=0-npi_present=0-paradigm=1553	0		Those customers admired the best newspaper articles that actresses have hated.
experiment=NPI-env=superlative-npi=any-crucial_item=best-licensor=1-scope=0-npi_present=1-paradigm=1553	0		Any customers admired the best newspaper articles that actresses have hated.
experiment=NPI-env=superlative-npi=any-crucial_item=best-licensor=1-scope=1-npi_present=0-paradigm=1553	1		The customers admired the best newspaper articles that those actresses have hated.
experiment=NPI-env=superlative-npi=any-crucial_item=best-licensor=1-scope=1-npi_present=1-paradigm=1553	1		The customers admired the best newspaper articles that any actresses have hated.
experiment=NPI-env=superlative-npi=ever-crucial_item=longest-licensor=1-scope=0-npi_present=0-paradigm=394	0		The person also remembers the longest newspaper articles that the girls had sold.
experiment=NPI-env=superlative-npi=ever-crucial_item=longest-licensor=1-scope=0-npi_present=1-paradigm=394	0		The person ever remembers the longest newspaper articles that the girls had sold.
experiment=NPI-env=superlative-npi=ever-crucial_item=longest-licensor=1-scope=1-npi_present=0-paradigm=394	1		The person remembers the longest newspaper articles that the girls had also sold.
experiment=NPI-env=superlative-npi=ever-crucial_item=longest-licensor=1-scope=1-npi_present=1-paradigm=394	1		The person remembers the longest newspaper articles that the girls had ever sold.
