exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=cared for-emb_v=drops by	0		Some teacher that drops by this museum cared for every child.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=dropped by-emb_v=cared for	1		Some teacher cared for every child that dropped by this museum.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=drops by-emb_v=cared for	0		Some teacher cared for every child that drops by this museum.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=resembles-emb_v=visited	1		Every guest who visited these boys resembles that customer.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=resembles-emb_v=visits	0		Every guest who visits these boys resembles that customer.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=visited-emb_v=resembles	1		Every guest resembles that customer who visited these boys.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=visits-emb_v=resembles	0		Every guest resembles that customer who visits these boys.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=listen to-emb_v=knew	1		A lot of people who knew this waitress listen to waitresses.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=listen to-emb_v=know	0		A lot of people who know this waitress listen to waitresses.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=knew-emb_v=listen to	1		A lot of people listen to waitresses who knew this waitress.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=know-emb_v=listen to	0		A lot of people listen to waitresses who know this waitress.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=described-emb_v=referenced	1		A lot of reports that referenced many documentaries described the newspaper articles.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=described-emb_v=reference	0		A lot of reports that reference many documentaries described the newspaper articles.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=referenced-emb_v=described	1		A lot of reports described the newspaper articles that referenced many documentaries.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=reference-emb_v=described	0		A lot of reports described the newspaper articles that reference many documentaries.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=discusses-emb_v=arrived at	1		Every cashier that arrived at this movie theater discusses some person.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=discusses-emb_v=arrives at	0		Every cashier that arrives at this movie theater discusses some person.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=arrived at-emb_v=discusses	1		Every cashier discusses some person that arrived at this movie theater.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=arrives at-emb_v=discusses	0		Every cashier discusses some person that arrives at this movie theater.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=talked to-emb_v=watched	1		Some actress that watched some teacher talked to some child.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=talked to-emb_v=watches	0		Some actress that watches some teacher talked to some child.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=watched-emb_v=talked to	1		Some actress talked to some child that watched some teacher.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=watches-emb_v=talked to	0		Some actress talked to some child that watches some teacher.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=worked with-emb_v=helped	1		Some lady who helped a lot of students worked with the adult.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=worked with-emb_v=helps	0		Some lady who helps a lot of students worked with the adult.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=helped-emb_v=worked with	1		Some lady worked with the adult who helped a lot of students.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=helps-emb_v=worked with	0		Some lady worked with the adult who helps a lot of students.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=flee from-emb_v=hated	1		The girls that hated this child flee from some doctors.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=flee from-emb_v=hate	0		The girls that hate this child flee from some doctors.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=hated-emb_v=flee from	1		The girls flee from some doctors that hated this child.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=hate-emb_v=flee from	0		The girls flee from some doctors that hate this child.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=disliked-emb_v=praised	1		Many boys that praised the movie disliked these boys.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=disliked-emb_v=praise	0		Many boys that praise the movie disliked these boys.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=praised-emb_v=disliked	1		Many boys disliked these boys that praised the movie.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=praise-emb_v=disliked	0		Many boys disliked these boys that praise the movie.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=know-emb_v=examined	1		These women that examined all essays know the teachers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=know-emb_v=examine	0		These women that examine all essays know the teachers.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=examined-emb_v=know	1		These women know the teachers that examined all essays.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=examine-emb_v=know	0		These women know the teachers that examine all essays.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=leave-emb_v=attacked	1		Many actors who attacked the students leave a lot of doctors.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=leave-emb_v=attack	0		Many actors who attack the students leave a lot of doctors.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=attacked-emb_v=leave	1		Many actors leave a lot of doctors who attacked the students.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=attack-emb_v=leave	0		Many actors leave a lot of doctors who attack the students.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=hugs-emb_v=insulted	1		This customer who insulted a lot of senators hugs every guest.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=hugs-emb_v=insults	0		This customer who insults a lot of senators hugs every guest.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=insulted-emb_v=hugs	1		This customer hugs every guest who insulted a lot of senators.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=insults-emb_v=hugs	0		This customer hugs every guest who insults a lot of senators.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=admire-emb_v=boycotted	1		The guys that boycotted some school admire the actors.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=admire-emb_v=boycott	0		The guys that boycott some school admire the actors.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=boycotted-emb_v=admire	1		The guys admire the actors that boycotted some school.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=boycott-emb_v=admire	0		The guys admire the actors that boycott some school.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=references-emb_v=cleaned	1		Some patient who cleaned the gloves references the boy.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=references-emb_v=cleans	0		Some patient who cleans the gloves references the boy.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=cleaned-emb_v=references	1		Some patient references the boy who cleaned the gloves.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=cleans-emb_v=references	0		Some patient references the boy who cleans the gloves.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=listen to-emb_v=hated	1		Cashiers who hated some actresses listen to the pedestrians.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=listen to-emb_v=hate	0		Cashiers who hate some actresses listen to the pedestrians.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=hated-emb_v=listen to	1		Cashiers listen to the pedestrians who hated some actresses.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=hate-emb_v=listen to	0		Cashiers listen to the pedestrians who hate some actresses.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=remembered-emb_v=exited	1		Some cashiers who exited some high schools remembered some boys.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=remembered-emb_v=exit	0		Some cashiers who exit some high schools remembered some boys.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=exited-emb_v=remembered	1		Some cashiers remembered some boys who exited some high schools.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=exit-emb_v=remembered	0		Some cashiers remembered some boys who exit some high schools.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=hugged-emb_v=talked to	1		Some drivers who talked to these guys hugged some people.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=hugged-emb_v=talk to	0		Some drivers who talk to these guys hugged some people.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=talked to-emb_v=hugged	1		Some drivers hugged some people who talked to these guys.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=talk to-emb_v=hugged	0		Some drivers hugged some people who talk to these guys.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=fled from-emb_v=talked about	1		Patients that talked about a pedestrian fled from these people.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=fled from-emb_v=talk about	0		Patients that talk about a pedestrian fled from these people.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=talked about-emb_v=fled from	1		Patients fled from these people that talked about a pedestrian.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=talk about-emb_v=fled from	0		Patients fled from these people that talk about a pedestrian.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=remembered-emb_v=kissed	1		That waiter who kissed these teachers remembered this actress.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=remembered-emb_v=kisses	0		That waiter who kisses these teachers remembered this actress.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=kissed-emb_v=remembered	1		That waiter remembered this actress who kissed these teachers.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=kisses-emb_v=remembered	0		That waiter remembered this actress who kisses these teachers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=hated-emb_v=arrived at	1		The cashier that arrived at every college campus hated that lady.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=hated-emb_v=arrives at	0		The cashier that arrives at every college campus hated that lady.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=arrived at-emb_v=hated	1		The cashier hated that lady that arrived at every college campus.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=arrives at-emb_v=hated	0		The cashier hated that lady that arrives at every college campus.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=talks about-emb_v=walked through	1		This doctor that walked through this college campus talks about this adult.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=talks about-emb_v=walks through	0		This doctor that walks through this college campus talks about this adult.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=walked through-emb_v=talks about	1		This doctor talks about this adult that walked through this college campus.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=walks through-emb_v=talks about	0		This doctor talks about this adult that walks through this college campus.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=leaves-emb_v=wore	1		The woman who wore every shirt leaves the driver.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=leaves-emb_v=wears	0		The woman who wears every shirt leaves the driver.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=wore-emb_v=leaves	1		The woman leaves the driver who wore every shirt.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=wears-emb_v=leaves	0		The woman leaves the driver who wears every shirt.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=listen to-emb_v=biked to	1		These cashiers who biked to all grocery stores listen to the customers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=listen to-emb_v=bike to	0		These cashiers who bike to all grocery stores listen to the customers.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=biked to-emb_v=listen to	1		These cashiers listen to the customers who biked to all grocery stores.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=bike to-emb_v=listen to	0		These cashiers listen to the customers who bike to all grocery stores.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=forget-emb_v=discussed	1		These students who discussed many cafes forget a lot of children.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=forget-emb_v=discuss	0		These students who discuss many cafes forget a lot of children.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=discussed-emb_v=forget	1		These students forget a lot of children who discussed many cafes.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=discuss-emb_v=forget	0		These students forget a lot of children who discuss many cafes.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=observes-emb_v=biked to	1		That lady that biked to many restaurants observes some doctor.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=observes-emb_v=bikes to	0		That lady that bikes to many restaurants observes some doctor.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=biked to-emb_v=observes	1		That lady observes some doctor that biked to many restaurants.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=bikes to-emb_v=observes	0		That lady observes some doctor that bikes to many restaurants.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=hates-emb_v=approached	1		The waiter that approached this man hates every woman.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=hates-emb_v=approaches	0		The waiter that approaches this man hates every woman.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=approached-emb_v=hates	1		The waiter hates every woman that approached this man.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=approaches-emb_v=hates	0		The waiter hates every woman that approaches this man.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=admire-emb_v=listened to	1		A lot of drivers that listened to some boy admire many actors.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=admire-emb_v=listen to	0		A lot of drivers that listen to some boy admire many actors.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=listened to-emb_v=admire	1		A lot of drivers admire many actors that listened to some boy.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=listen to-emb_v=admire	0		A lot of drivers admire many actors that listen to some boy.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=observed-emb_v=walked through	1		A boy that walked through cafes observed a student.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=observed-emb_v=walks through	0		A boy that walks through cafes observed a student.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=walked through-emb_v=observed	1		A boy observed a student that walked through cafes.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=walks through-emb_v=observed	0		A boy observed a student that walks through cafes.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=references-emb_v=resembled	1		That book that resembled every grocery store references this essay.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=references-emb_v=resembles	0		That book that resembles every grocery store references this essay.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=resembled-emb_v=references	1		That book references this essay that resembled every grocery store.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=resembles-emb_v=references	0		That book references this essay that resembles every grocery store.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=like-emb_v=had	1		A lot of men who had some shirt like drivers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=like-emb_v=have	0		A lot of men who have some shirt like drivers.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=had-emb_v=like	1		A lot of men like drivers who had some shirt.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=have-emb_v=like	0		A lot of men like drivers who have some shirt.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=cares for-emb_v=explored	1		The actor that explored that high school cares for some doctor.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=cares for-emb_v=explores	0		The actor that explores that high school cares for some doctor.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=explored-emb_v=cares for	1		The actor cares for some doctor that explored that high school.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=explores-emb_v=cares for	0		The actor cares for some doctor that explores that high school.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=kisses-emb_v=investigated	1		A man that investigated the teenager kisses the waiter.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=kisses-emb_v=investigates	0		A man that investigates the teenager kisses the waiter.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=investigated-emb_v=kisses	1		A man kisses the waiter that investigated the teenager.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=investigates-emb_v=kisses	0		A man kisses the waiter that investigates the teenager.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=cared for-emb_v=discussed	1		All doctors that discussed many art galleries cared for all ladies.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=cared for-emb_v=discuss	0		All doctors that discuss many art galleries cared for all ladies.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=discussed-emb_v=cared for	1		All doctors cared for all ladies that discussed many art galleries.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=discuss-emb_v=cared for	0		All doctors cared for all ladies that discuss many art galleries.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=attacked-emb_v=cleaned	1		Many students who cleaned these dishes attacked some dancers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=attacked-emb_v=clean	0		Many students who clean these dishes attacked some dancers.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=cleaned-emb_v=attacked	1		Many students attacked some dancers who cleaned these dishes.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=clean-emb_v=attacked	0		Many students attacked some dancers who clean these dishes.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=observed-emb_v=sold	1		That teacher who sold these pants observed some girl.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=observed-emb_v=sells	0		That teacher who sells these pants observed some girl.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=sold-emb_v=observed	1		That teacher observed some girl who sold these pants.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=sells-emb_v=observed	0		That teacher observed some girl who sells these pants.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=help-emb_v=forgot	1		Some cashiers that forgot these plays help all girls.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=help-emb_v=forget	0		Some cashiers that forget these plays help all girls.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=forgot-emb_v=help	1		Some cashiers help all girls that forgot these plays.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=forget-emb_v=help	0		Some cashiers help all girls that forget these plays.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=observed-emb_v=were at	1		A teenager that were at every college campus observed a lady.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=observed-emb_v=is at	0		A teenager that is at every college campus observed a lady.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=were at-emb_v=observed	1		A teenager observed a lady that were at every college campus.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=is at-emb_v=observed	0		A teenager observed a lady that is at every college campus.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=referenced-emb_v=praised	1		These waitresses who praised a lot of girls referenced a lot of teenagers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=referenced-emb_v=praise	0		These waitresses who praise a lot of girls referenced a lot of teenagers.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=praised-emb_v=referenced	1		These waitresses referenced a lot of teenagers who praised a lot of girls.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=praise-emb_v=referenced	0		These waitresses referenced a lot of teenagers who praise a lot of girls.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=investigated-emb_v=praised	1		All customers who praised some men investigated a lot of girls.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=investigated-emb_v=praise	0		All customers who praise some men investigated a lot of girls.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=praised-emb_v=investigated	1		All customers investigated a lot of girls who praised some men.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=praise-emb_v=investigated	0		All customers investigated a lot of girls who praise some men.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=talked about-emb_v=resembled	1		The stories that resembled many banks talked about all essays.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=talked about-emb_v=resemble	0		The stories that resemble many banks talked about all essays.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=resembled-emb_v=talked about	1		The stories talked about all essays that resembled many banks.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=resemble-emb_v=talked about	0		The stories talked about all essays that resemble many banks.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=flee from-emb_v=scanned	1		Actors who scanned the plays flee from many guests.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=flee from-emb_v=scan	0		Actors who scan the plays flee from many guests.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=scanned-emb_v=flee from	1		Actors flee from many guests who scanned the plays.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=scan-emb_v=flee from	0		Actors flee from many guests who scan the plays.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=observe-emb_v=went to	1		The guys that went to the art gallery observe the teachers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=observe-emb_v=go to	0		The guys that go to the art gallery observe the teachers.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=went to-emb_v=observe	1		The guys observe the teachers that went to the art gallery.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=go to-emb_v=observe	0		The guys observe the teachers that go to the art gallery.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=remembers-emb_v=talked to	1		The teenager who talked to people remembers that teenager.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=remembers-emb_v=talks to	0		The teenager who talks to people remembers that teenager.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=talked to-emb_v=remembers	1		The teenager remembers that teenager who talked to people.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=talks to-emb_v=remembers	0		The teenager remembers that teenager who talks to people.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=hug-emb_v=loved	1		Many guys who loved every customer hug all men.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=hug-emb_v=love	0		Many guys who love every customer hug all men.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=loved-emb_v=hug	1		Many guys hug all men who loved every customer.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=love-emb_v=hug	0		Many guys hug all men who love every customer.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=dislike-emb_v=helped	1		The teachers who helped every person dislike many guys.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=dislike-emb_v=help	0		The teachers who help every person dislike many guys.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=helped-emb_v=dislike	1		The teachers dislike many guys who helped every person.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=help-emb_v=dislike	0		The teachers dislike many guys who help every person.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=investigated-emb_v=walked through	1		Every child who walked through that public park investigated this adult.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=investigated-emb_v=walks through	0		Every child who walks through that public park investigated this adult.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=walked through-emb_v=investigated	1		Every child investigated this adult who walked through that public park.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=walks through-emb_v=investigated	0		Every child investigated this adult who walks through that public park.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=visit-emb_v=admired	1		Some students who admired plates visit the patients.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=visit-emb_v=admire	0		Some students who admire plates visit the patients.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=admired-emb_v=visit	1		Some students visit the patients who admired plates.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=admire-emb_v=visit	0		Some students visit the patients who admire plates.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=cared for-emb_v=visited	1		All children that visited all guests cared for many people.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=cared for-emb_v=visit	0		All children that visit all guests cared for many people.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=visited-emb_v=cared for	1		All children cared for many people that visited all guests.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=visit-emb_v=cared for	0		All children cared for many people that visit all guests.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=respects-emb_v=biked to	1		This dancer who biked to the art galleries respects some man.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=respects-emb_v=bikes to	0		This dancer who bikes to the art galleries respects some man.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=biked to-emb_v=respects	1		This dancer respects some man who biked to the art galleries.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=bikes to-emb_v=respects	0		This dancer respects some man who bikes to the art galleries.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=flees from-emb_v=watched	1		That patient who watched that man flees from every actress.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=flees from-emb_v=watches	0		That patient who watches that man flees from every actress.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=watched-emb_v=flees from	1		That patient flees from every actress who watched that man.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=watches-emb_v=flees from	0		That patient flees from every actress who watches that man.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=kissed-emb_v=described	1		The customers that described all newspaper articles kissed a lot of teenagers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=kissed-emb_v=describe	0		The customers that describe all newspaper articles kissed a lot of teenagers.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=described-emb_v=kissed	1		The customers kissed a lot of teenagers that described all newspaper articles.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=describe-emb_v=kissed	0		The customers kissed a lot of teenagers that describe all newspaper articles.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=investigated-emb_v=passed	1		All guys that passed some high school investigated girls.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=investigated-emb_v=pass	0		All guys that pass some high school investigated girls.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=passed-emb_v=investigated	1		All guys investigated girls that passed some high school.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=pass-emb_v=investigated	0		All guys investigated girls that pass some high school.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=investigated-emb_v=ran around	1		That doctor that ran around many public parks investigated the guest.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=investigated-emb_v=runs around	0		That doctor that runs around many public parks investigated the guest.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=ran around-emb_v=investigated	1		That doctor investigated the guest that ran around many public parks.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=runs around-emb_v=investigated	0		That doctor investigated the guest that runs around many public parks.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=discussed-emb_v=described	1		This documentary that described all women discussed that art gallery.
