exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=himself-precede=0-paradigm_in_domain=0	0		Many customers who hadn't forgotten himself aren't criticizing every man.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=himself-precede=1-paradigm_in_domain=0	1		Many customers who hadn't forgotten every man aren't criticizing themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=himself-precede=1-paradigm_in_domain=0	0		Many customers who hadn't forgotten every man aren't criticizing himself.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=himself-refl2=herself-precede=1-paradigm_in_domain=0	1		Some dude that admires himself referenced some waitress.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=himself-refl2=herself-precede=0-paradigm_in_domain=0	0		Some dude that admires herself referenced some waitress.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=himself-refl2=herself-precede=1-paradigm_in_domain=0	1		Some dude that admires some waitress referenced himself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=himself-refl2=herself-precede=1-paradigm_in_domain=0	0		Some dude that admires some waitress referenced herself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=himself-refl2=themselves-precede=1-paradigm_in_domain=1	1		This man that might listen to a lot of cashiers discusses himself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=himself-refl2=themselves-precede=1-paradigm_in_domain=1	0		This man that might listen to a lot of cashiers discusses themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=himself-precede=1-paradigm_in_domain=1	1		These cashiers that respected this man praised themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=himself-precede=1-paradigm_in_domain=1	0		These cashiers that respected this man praised himself.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=himself-precede=1-paradigm_in_domain=0	1		Books that talk about themselves insulted that boy.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=himself-precede=0-paradigm_in_domain=0	0		Books that talk about himself insulted that boy.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=himself-precede=1-paradigm_in_domain=0	1		Books that talk about that boy insulted themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=himself-precede=1-paradigm_in_domain=0	0		Books that talk about that boy insulted himself.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=0	1		The students who aren't praising themselves have remembered this lady.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=0-paradigm_in_domain=0	0		The students who aren't praising herself have remembered this lady.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=0	1		The students who aren't praising this lady have remembered themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=0	0		The students who aren't praising this lady have remembered herself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=himself-refl2=herself-precede=1-paradigm_in_domain=1	1		The dude who shouldn't like a gal criticizes himself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=himself-refl2=herself-precede=1-paradigm_in_domain=1	0		The dude who shouldn't like a gal criticizes herself.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=0	1		Waiters that forgot themselves hadn't hated some gal.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=0-paradigm_in_domain=0	0		Waiters that forgot herself hadn't hated some gal.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=0	1		Waiters that forgot some gal hadn't hated themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=0	0		Waiters that forgot some gal hadn't hated herself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=himself-refl2=themselves-precede=1-paradigm_in_domain=1	1		A dude that remembers these dudes wouldn't listen to himself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=himself-refl2=themselves-precede=1-paradigm_in_domain=1	0		A dude that remembers these dudes wouldn't listen to themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=herself-refl2=themselves-precede=1-paradigm_in_domain=1	1		The lady that talks about many articles referenced herself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=herself-refl2=themselves-precede=1-paradigm_in_domain=1	0		The lady that talks about many articles referenced themselves.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=0	1		These teachers who hadn't talked to themselves hadn't criticized that gal.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=0-paradigm_in_domain=0	0		These teachers who hadn't talked to herself hadn't criticized that gal.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=0	1		These teachers who hadn't talked to that gal hadn't criticized themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=0	0		These teachers who hadn't talked to that gal hadn't criticized herself.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=herself-refl2=itself-precede=1-paradigm_in_domain=0	1		The gal who discusses herself resembles the fork.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=herself-refl2=itself-precede=0-paradigm_in_domain=0	0		The gal who discusses itself resembles the fork.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=herself-refl2=itself-precede=1-paradigm_in_domain=0	1		The gal who discusses the fork resembles herself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=herself-refl2=itself-precede=1-paradigm_in_domain=0	0		The gal who discusses the fork resembles itself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=1-paradigm_in_domain=1	1		Many men that don't respect every hat resemble themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=itself-precede=1-paradigm_in_domain=1	0		Many men that don't respect every hat resemble itself.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=0	1		These waiters who kissed themselves hated the woman.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=0-paradigm_in_domain=0	0		These waiters who kissed herself hated the woman.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=0	1		These waiters who kissed the woman hated themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=0	0		These waiters who kissed the woman hated herself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=himself-precede=1-paradigm_in_domain=1	1		Some patients who visited some boy forgot themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=himself-precede=1-paradigm_in_domain=1	0		Some patients who visited some boy forgot himself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=himself-precede=1-paradigm_in_domain=1	1		Some stories that talked about that man have referenced themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=himself-precede=1-paradigm_in_domain=1	0		Some stories that talked about that man have referenced himself.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=himself-precede=1-paradigm_in_domain=0	1		The guests that would discuss themselves have remembered every guy.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=himself-precede=0-paradigm_in_domain=0	0		The guests that would discuss himself have remembered every guy.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=himself-precede=1-paradigm_in_domain=0	1		The guests that would discuss every guy have remembered themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=himself-precede=1-paradigm_in_domain=0	0		The guests that would discuss every guy have remembered himself.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=herself-refl2=themselves-precede=1-paradigm_in_domain=0	1		The gal who cares for herself was hugging many kids.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=herself-refl2=themselves-precede=0-paradigm_in_domain=0	0		The gal who cares for themselves was hugging many kids.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=herself-refl2=themselves-precede=1-paradigm_in_domain=0	1		The gal who cares for many kids was hugging herself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=herself-refl2=themselves-precede=1-paradigm_in_domain=0	0		The gal who cares for many kids was hugging themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=1-paradigm_in_domain=1	1		The essays that hadn't insulted this movie talked about themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=itself-precede=1-paradigm_in_domain=1	0		The essays that hadn't insulted this movie talked about itself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=himself-precede=1-paradigm_in_domain=1	1		Many people that discuss the dude hadn't referenced themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=himself-precede=1-paradigm_in_domain=1	0		Many people that discuss the dude hadn't referenced himself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=himself-refl2=themselves-precede=1-paradigm_in_domain=1	1		The man who knows some customers didn't care for himself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=himself-refl2=themselves-precede=1-paradigm_in_domain=1	0		The man who knows some customers didn't care for themselves.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=himself-refl2=themselves-precede=1-paradigm_in_domain=0	1		A dude who hadn't admired himself can't reference some women.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=himself-refl2=themselves-precede=0-paradigm_in_domain=0	0		A dude who hadn't admired themselves can't reference some women.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=himself-refl2=themselves-precede=1-paradigm_in_domain=0	1		A dude who hadn't admired some women can't reference himself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=himself-refl2=themselves-precede=1-paradigm_in_domain=0	0		A dude who hadn't admired some women can't reference themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=himself-refl2=themselves-precede=1-paradigm_in_domain=1	1		A guy that had talked to pedestrians disliked himself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=himself-refl2=themselves-precede=1-paradigm_in_domain=1	0		A guy that had talked to pedestrians disliked themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=himself-refl2=herself-precede=1-paradigm_in_domain=1	1		A man that visited this girl talked about himself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=himself-refl2=herself-precede=1-paradigm_in_domain=1	0		A man that visited this girl talked about herself.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=0	1		These patients that reference themselves listened to every waitress.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=0-paradigm_in_domain=0	0		These patients that reference herself listened to every waitress.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=0	1		These patients that reference every waitress listened to themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=0	0		These patients that reference every waitress listened to herself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=himself-refl2=itself-precede=1-paradigm_in_domain=1	1		Every man that loves that article wasn't referencing himself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=himself-refl2=itself-precede=1-paradigm_in_domain=1	0		Every man that loves that article wasn't referencing itself.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=0	1		These students that discuss themselves disliked some actress.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=0-paradigm_in_domain=0	0		These students that discuss herself disliked some actress.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=0	1		These students that discuss some actress disliked themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=0	0		These students that discuss some actress disliked herself.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=herself-refl2=themselves-precede=1-paradigm_in_domain=0	1		Some girl that helps herself hugged some people.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=herself-refl2=themselves-precede=0-paradigm_in_domain=0	0		Some girl that helps themselves hugged some people.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=herself-refl2=themselves-precede=1-paradigm_in_domain=0	1		Some girl that helps some people hugged herself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=herself-refl2=themselves-precede=1-paradigm_in_domain=0	0		Some girl that helps some people hugged themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=herself-refl2=themselves-precede=1-paradigm_in_domain=1	1		Every lady that kissed many ladies helped herself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=herself-refl2=themselves-precede=1-paradigm_in_domain=1	0		Every lady that kissed many ladies helped themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=herself-refl2=himself-precede=1-paradigm_in_domain=1	1		Every lady who respected this boy hated herself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=herself-refl2=himself-precede=1-paradigm_in_domain=1	0		Every lady who respected this boy hated himself.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=himself-refl2=themselves-precede=1-paradigm_in_domain=0	1		This boy who loves himself sees some humans.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=himself-refl2=themselves-precede=0-paradigm_in_domain=0	0		This boy who loves themselves sees some humans.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=himself-refl2=themselves-precede=1-paradigm_in_domain=0	1		This boy who loves some humans sees himself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=himself-refl2=themselves-precede=1-paradigm_in_domain=0	0		This boy who loves some humans sees themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=himself-precede=1-paradigm_in_domain=1	1		Some adults who haven't helped that dude could help themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=himself-precede=1-paradigm_in_domain=1	0		Some adults who haven't helped that dude could help himself.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=0	1		Some students who reference themselves reference the girl.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=0-paradigm_in_domain=0	0		Some students who reference herself reference the girl.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=0	1		Some students who reference the girl reference themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=0	0		Some students who reference the girl reference herself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=1	1		The guys that hugged every girl talk about themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=1	0		The guys that hugged every girl talk about herself.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=0	1		The drivers who haven't respected themselves will criticize some woman.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=0-paradigm_in_domain=0	0		The drivers who haven't respected herself will criticize some woman.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=0	1		The drivers who haven't respected some woman will criticize themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=0	0		The drivers who haven't respected some woman will criticize herself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=herself-refl2=themselves-precede=1-paradigm_in_domain=1	1		Every gal that won't dislike some customers should love herself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=herself-refl2=themselves-precede=1-paradigm_in_domain=1	0		Every gal that won't dislike some customers should love themselves.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=1-paradigm_in_domain=0	1		Gals who can forget themselves did praise some article.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=0-paradigm_in_domain=0	0		Gals who can forget itself did praise some article.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=1-paradigm_in_domain=0	1		Gals who can forget some article did praise themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=itself-precede=1-paradigm_in_domain=0	0		Gals who can forget some article did praise itself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=herself-refl2=itself-precede=1-paradigm_in_domain=1	1		That actress that dislikes that fork has seen herself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=herself-refl2=itself-precede=1-paradigm_in_domain=1	0		That actress that dislikes that fork has seen itself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=himself-precede=1-paradigm_in_domain=1	1		A lot of men who have helped the man hadn't visited themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=himself-precede=1-paradigm_in_domain=1	0		A lot of men who have helped the man hadn't visited himself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=1	1		Many actors that liked some actress were describing themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=1	0		Many actors that liked some actress were describing herself.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=0	1		A lot of men who weren't helping themselves worked with every girl.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=0-paradigm_in_domain=0	0		A lot of men who weren't helping herself worked with every girl.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=0	1		A lot of men who weren't helping every girl worked with themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=0	0		A lot of men who weren't helping every girl worked with herself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=1	1		These cashiers that have listened to some waitress had respected themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=1	0		These cashiers that have listened to some waitress had respected herself.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=0	1		A lot of patients that couldn't reference themselves talked to this actress.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=0-paradigm_in_domain=0	0		A lot of patients that couldn't reference herself talked to this actress.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=0	1		A lot of patients that couldn't reference this actress talked to themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=0	0		A lot of patients that couldn't reference this actress talked to herself.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=itself-refl2=themselves-precede=1-paradigm_in_domain=0	1		Some article that criticizes itself resembled these essays.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=itself-refl2=themselves-precede=0-paradigm_in_domain=0	0		Some article that criticizes themselves resembled these essays.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=itself-refl2=themselves-precede=1-paradigm_in_domain=0	1		Some article that criticizes these essays resembled itself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=itself-refl2=themselves-precede=1-paradigm_in_domain=0	0		Some article that criticizes these essays resembled themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=1	1		Many customers who visited a woman haven't kissed themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=1	0		Many customers who visited a woman haven't kissed herself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=1-paradigm_in_domain=1	1		These drivers that might talk to this chair admired themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=itself-precede=1-paradigm_in_domain=1	0		These drivers that might talk to this chair admired itself.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=0	1		Some pedestrians that discuss themselves hated the gal.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=0-paradigm_in_domain=0	0		Some pedestrians that discuss herself hated the gal.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=0	1		Some pedestrians that discuss the gal hated themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=0	0		Some pedestrians that discuss the gal hated herself.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=himself-precede=1-paradigm_in_domain=0	1		All movies that insulted themselves praise some guy.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=himself-precede=0-paradigm_in_domain=0	0		All movies that insulted himself praise some guy.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=himself-precede=1-paradigm_in_domain=0	1		All movies that insulted some guy praise themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=himself-precede=1-paradigm_in_domain=0	0		All movies that insulted some guy praise himself.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=himself-precede=1-paradigm_in_domain=0	1		Many waiters who have admired themselves have respected the man.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=himself-precede=0-paradigm_in_domain=0	0		Many waiters who have admired himself have respected the man.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=himself-precede=1-paradigm_in_domain=0	1		Many waiters who have admired the man have respected themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=himself-precede=1-paradigm_in_domain=0	0		Many waiters who have admired the man have respected himself.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=herself-refl2=themselves-precede=1-paradigm_in_domain=0	1		Some lady that hates herself hasn't talked about children.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=herself-refl2=themselves-precede=0-paradigm_in_domain=0	0		Some lady that hates themselves hasn't talked about children.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=herself-refl2=themselves-precede=1-paradigm_in_domain=0	1		Some lady that hates children hasn't talked about herself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=herself-refl2=themselves-precede=1-paradigm_in_domain=0	0		Some lady that hates children hasn't talked about themselves.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=himself-precede=1-paradigm_in_domain=0	1		These girls who have remembered themselves hated some boy.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=himself-precede=0-paradigm_in_domain=0	0		These girls who have remembered himself hated some boy.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=himself-precede=1-paradigm_in_domain=0	1		These girls who have remembered some boy hated themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=himself-precede=1-paradigm_in_domain=0	0		These girls who have remembered some boy hated himself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=himself-refl2=themselves-precede=1-paradigm_in_domain=1	1		That guy that works with these girls discussed himself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=himself-refl2=themselves-precede=1-paradigm_in_domain=1	0		That guy that works with these girls discussed themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=1-paradigm_in_domain=1	1		All forks that resemble every article could resemble themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=itself-precede=1-paradigm_in_domain=1	0		All forks that resemble every article could resemble itself.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=itself-refl2=themselves-precede=1-paradigm_in_domain=0	1		Some car that resembled itself resembles many people.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=itself-refl2=themselves-precede=0-paradigm_in_domain=0	0		Some car that resembled themselves resembles many people.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=itself-refl2=themselves-precede=1-paradigm_in_domain=0	1		Some car that resembled many people resembles itself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=itself-refl2=themselves-precede=1-paradigm_in_domain=0	0		Some car that resembled many people resembles themselves.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=himself-refl2=themselves-precede=1-paradigm_in_domain=0	1		The man that knows himself had hugged some drivers.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=himself-refl2=themselves-precede=0-paradigm_in_domain=0	0		The man that knows themselves had hugged some drivers.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=himself-refl2=themselves-precede=1-paradigm_in_domain=0	1		The man that knows some drivers had hugged himself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=himself-refl2=themselves-precede=1-paradigm_in_domain=0	0		The man that knows some drivers had hugged themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=himself-refl2=themselves-precede=1-paradigm_in_domain=1	1		The boy who hates actresses hadn't worked with himself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=himself-refl2=themselves-precede=1-paradigm_in_domain=1	0		The boy who hates actresses hadn't worked with themselves.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=himself-refl2=themselves-precede=1-paradigm_in_domain=0	1		Some guy that knows himself kisses guests.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=himself-refl2=themselves-precede=0-paradigm_in_domain=0	0		Some guy that knows themselves kisses guests.
