experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=0-npi_present=1-paradigm=251	0		The child who admired a lot of shoes cared for any men.
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=1-npi_present=0-paradigm=251	1		The child who admired the shoes cared for more than three men.
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=1-npi_present=1-paradigm=251	0		The child who admired any shoes cared for more than three men.
experiment=NPI-env=quantifier-npi=any-crucial_item=any-licensor=1-scope=0-npi_present=0-paradigm=596	1		Any waiters who had brought some books love the pedestrians.
experiment=NPI-env=quantifier-npi=any-crucial_item=any-licensor=1-scope=0-npi_present=1-paradigm=596	0		Any waiters who had brought some books love any pedestrians.
experiment=NPI-env=quantifier-npi=any-crucial_item=any-licensor=1-scope=1-npi_present=0-paradigm=596	1		Any waiters who had brought these books love many pedestrians.
experiment=NPI-env=quantifier-npi=any-crucial_item=any-licensor=1-scope=1-npi_present=1-paradigm=596	1		Any waiters who had brought any books love many pedestrians.
experiment=NPI-env=quantifier-npi=any-crucial_item=more than three-licensor=0-scope=0-npi_present=0-paradigm=596	1		More than three waiters who had brought some books love the pedestrians.
experiment=NPI-env=quantifier-npi=any-crucial_item=more than three-licensor=0-scope=0-npi_present=1-paradigm=596	0		More than three waiters who had brought some books love any pedestrians.
experiment=NPI-env=quantifier-npi=any-crucial_item=more than three-licensor=0-scope=1-npi_present=0-paradigm=596	1		More than three waiters who had brought these books love many pedestrians.
experiment=NPI-env=quantifier-npi=any-crucial_item=more than three-licensor=0-scope=1-npi_present=1-paradigm=596	0		More than three waiters who had brought any books love many pedestrians.
experiment=NPI-env=quantifier-npi=any-crucial_item=-licensor=0-scope=0-npi_present=0-paradigm=452	1		Pedestrians who will remember some reports have referenced those waitresses.
experiment=NPI-env=quantifier-npi=any-crucial_item=-licensor=0-scope=0-npi_present=1-paradigm=452	0		Pedestrians who will remember some reports have referenced any waitresses.
experiment=NPI-env=quantifier-npi=any-crucial_item=-licensor=0-scope=1-npi_present=0-paradigm=452	1		Pedestrians who will remember these reports have referenced a lot of waitresses.
experiment=NPI-env=quantifier-npi=any-crucial_item=-licensor=0-scope=1-npi_present=1-paradigm=452	0		Pedestrians who will remember any reports have referenced a lot of waitresses.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=452	1		All pedestrians who will remember some reports have referenced those waitresses.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=452	0		All pedestrians who will remember some reports have referenced any waitresses.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=452	1		All pedestrians who will remember these reports have referenced a lot of waitresses.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=452	1		All pedestrians who will remember any reports have referenced a lot of waitresses.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=1662	1		Every doctor who toured many restaurants clearly respects many senators.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=1662	0		Every doctor who toured many restaurants ever respects many senators.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=1662	1		Every doctor who clearly toured many restaurants respects many senators.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=1662	1		Every doctor who ever toured many restaurants respects many senators.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=1662	1		Some doctor who toured many restaurants clearly respects many senators.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=1662	0		Some doctor who toured many restaurants ever respects many senators.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=1662	1		Some doctor who clearly toured many restaurants respects many senators.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=1662	0		Some doctor who ever toured many restaurants respects many senators.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=1545	1		Every cashier who does forget a lot of guys has obviously explored the hospitals.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=1545	0		Every cashier who does forget a lot of guys has ever explored the hospitals.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=1545	1		Every cashier who obviously does forget a lot of guys has explored the hospitals.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=1545	1		Every cashier who ever does forget a lot of guys has explored the hospitals.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=1545	1		Some cashier who does forget a lot of guys has obviously explored the hospitals.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=1545	0		Some cashier who does forget a lot of guys has ever explored the hospitals.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=1545	1		Some cashier who obviously does forget a lot of guys has explored the hospitals.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=1545	0		Some cashier who ever does forget a lot of guys has explored the hospitals.
experiment=NPI-env=quantifier-npi=any-crucial_item=a-licensor=0-scope=0-npi_present=0-paradigm=984	1		A person who will return to some cashiers praised these girls.
experiment=NPI-env=quantifier-npi=any-crucial_item=a-licensor=0-scope=0-npi_present=1-paradigm=984	0		A person who will return to some cashiers praised any girls.
experiment=NPI-env=quantifier-npi=any-crucial_item=a-licensor=0-scope=1-npi_present=0-paradigm=984	1		A person who will return to those cashiers praised a lot of girls.
experiment=NPI-env=quantifier-npi=any-crucial_item=a-licensor=0-scope=1-npi_present=1-paradigm=984	0		A person who will return to any cashiers praised a lot of girls.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=984	1		Every person who will return to some cashiers praised these girls.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=984	0		Every person who will return to some cashiers praised any girls.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=984	1		Every person who will return to those cashiers praised a lot of girls.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=984	1		Every person who will return to any cashiers praised a lot of girls.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=1459	1		Every driver who could dislike some stories had fortunately known more than three students.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=1459	0		Every driver who could dislike some stories had ever known more than three students.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=1459	1		Every driver who could fortunately dislike some stories had known more than three students.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=1459	1		Every driver who could ever dislike some stories had known more than three students.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=0-npi_present=0-paradigm=1459	1		The driver who could dislike some stories had fortunately known more than three students.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=0-npi_present=1-paradigm=1459	0		The driver who could dislike some stories had ever known more than three students.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=1-npi_present=0-paradigm=1459	1		The driver who could fortunately dislike some stories had known more than three students.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=1-npi_present=1-paradigm=1459	0		The driver who could ever dislike some stories had known more than three students.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=101	1		All students who will remember many stories describe these documentaries.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=101	0		All students who will remember many stories describe any documentaries.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=101	1		All students who will remember these stories describe more than three documentaries.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=101	1		All students who will remember any stories describe more than three documentaries.
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=0-npi_present=0-paradigm=101	1		The students who will remember many stories describe these documentaries.
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=0-npi_present=1-paradigm=101	0		The students who will remember many stories describe any documentaries.
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=1-npi_present=0-paradigm=101	1		The students who will remember these stories describe more than three documentaries.
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=1-npi_present=1-paradigm=101	0		The students who will remember any stories describe more than three documentaries.
experiment=NPI-env=quantifier-npi=any-crucial_item=a lot of-licensor=0-scope=0-npi_present=0-paradigm=14	1		A lot of guests who drive to some schools walked through the high schools.
experiment=NPI-env=quantifier-npi=any-crucial_item=a lot of-licensor=0-scope=0-npi_present=1-paradigm=14	0		A lot of guests who drive to some schools walked through any high schools.
experiment=NPI-env=quantifier-npi=any-crucial_item=a lot of-licensor=0-scope=1-npi_present=0-paradigm=14	1		A lot of guests who drive to these schools walked through more than three high schools.
experiment=NPI-env=quantifier-npi=any-crucial_item=a lot of-licensor=0-scope=1-npi_present=1-paradigm=14	0		A lot of guests who drive to any schools walked through more than three high schools.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=14	1		All guests who drive to some schools walked through the high schools.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=14	0		All guests who drive to some schools walked through any high schools.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=14	1		All guests who drive to these schools walked through more than three high schools.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=14	1		All guests who drive to any schools walked through more than three high schools.
experiment=NPI-env=quantifier-npi=ever-crucial_item=any-licensor=1-scope=0-npi_present=0-paradigm=1879	1		Any boys who have praised a lot of teachers had clearly exited some libraries.
experiment=NPI-env=quantifier-npi=ever-crucial_item=any-licensor=1-scope=0-npi_present=1-paradigm=1879	0		Any boys who have praised a lot of teachers had ever exited some libraries.
experiment=NPI-env=quantifier-npi=ever-crucial_item=any-licensor=1-scope=1-npi_present=0-paradigm=1879	1		Any boys who have clearly praised a lot of teachers had exited some libraries.
experiment=NPI-env=quantifier-npi=ever-crucial_item=any-licensor=1-scope=1-npi_present=1-paradigm=1879	1		Any boys who have ever praised a lot of teachers had exited some libraries.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=0-npi_present=0-paradigm=1879	1		The boys who have praised a lot of teachers had clearly exited some libraries.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=0-npi_present=1-paradigm=1879	0		The boys who have praised a lot of teachers had ever exited some libraries.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=1-npi_present=0-paradigm=1879	1		The boys who have clearly praised a lot of teachers had exited some libraries.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=1-npi_present=1-paradigm=1879	0		The boys who have ever praised a lot of teachers had exited some libraries.
experiment=NPI-env=quantifier-npi=any-crucial_item=any-licensor=1-scope=0-npi_present=0-paradigm=588	1		Any customers who do reference the men hate the documentaries.
experiment=NPI-env=quantifier-npi=any-crucial_item=any-licensor=1-scope=0-npi_present=1-paradigm=588	0		Any customers who do reference the men hate any documentaries.
experiment=NPI-env=quantifier-npi=any-crucial_item=any-licensor=1-scope=1-npi_present=0-paradigm=588	1		Any customers who do reference these men hate documentaries.
experiment=NPI-env=quantifier-npi=any-crucial_item=any-licensor=1-scope=1-npi_present=1-paradigm=588	1		Any customers who do reference any men hate documentaries.
experiment=NPI-env=quantifier-npi=any-crucial_item=more than three-licensor=0-scope=0-npi_present=0-paradigm=588	1		More than three customers who do reference the men hate the documentaries.
experiment=NPI-env=quantifier-npi=any-crucial_item=more than three-licensor=0-scope=0-npi_present=1-paradigm=588	0		More than three customers who do reference the men hate any documentaries.
experiment=NPI-env=quantifier-npi=any-crucial_item=more than three-licensor=0-scope=1-npi_present=0-paradigm=588	1		More than three customers who do reference these men hate documentaries.
experiment=NPI-env=quantifier-npi=any-crucial_item=more than three-licensor=0-scope=1-npi_present=1-paradigm=588	0		More than three customers who do reference any men hate documentaries.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a-licensor=0-scope=0-npi_present=0-paradigm=1741	1		A lady who returned to some hospitals clearly approaches a lot of patients.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a-licensor=0-scope=0-npi_present=1-paradigm=1741	0		A lady who returned to some hospitals ever approaches a lot of patients.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a-licensor=0-scope=1-npi_present=0-paradigm=1741	1		A lady who clearly returned to some hospitals approaches a lot of patients.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a-licensor=0-scope=1-npi_present=1-paradigm=1741	0		A lady who ever returned to some hospitals approaches a lot of patients.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=1741	1		Every lady who returned to some hospitals clearly approaches a lot of patients.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=1741	0		Every lady who returned to some hospitals ever approaches a lot of patients.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=1741	1		Every lady who clearly returned to some hospitals approaches a lot of patients.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=1741	1		Every lady who ever returned to some hospitals approaches a lot of patients.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=540	1		Every customer who passes many hospitals was describing those malls.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=540	0		Every customer who passes many hospitals was describing any malls.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=540	1		Every customer who passes those hospitals was describing a lot of malls.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=540	1		Every customer who passes any hospitals was describing a lot of malls.
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=0-npi_present=0-paradigm=540	1		The customer who passes many hospitals was describing those malls.
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=0-npi_present=1-paradigm=540	0		The customer who passes many hospitals was describing any malls.
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=1-npi_present=0-paradigm=540	1		The customer who passes those hospitals was describing a lot of malls.
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=1-npi_present=1-paradigm=540	0		The customer who passes any hospitals was describing a lot of malls.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=1418	1		Every cashier who visited a lot of waiters clearly loved the actors.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=1418	0		Every cashier who visited a lot of waiters ever loved the actors.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=1418	1		Every cashier who clearly visited a lot of waiters loved the actors.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=1418	1		Every cashier who ever visited a lot of waiters loved the actors.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=1418	1		Some cashier who visited a lot of waiters clearly loved the actors.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=1418	0		Some cashier who visited a lot of waiters ever loved the actors.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=1418	1		Some cashier who clearly visited a lot of waiters loved the actors.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=1418	0		Some cashier who ever visited a lot of waiters loved the actors.
experiment=NPI-env=quantifier-npi=ever-crucial_item=any-licensor=1-scope=0-npi_present=0-paradigm=1561	1		Any people who would listen to a lot of senators obviously discussed many cafes.
experiment=NPI-env=quantifier-npi=ever-crucial_item=any-licensor=1-scope=0-npi_present=1-paradigm=1561	0		Any people who would listen to a lot of senators ever discussed many cafes.
experiment=NPI-env=quantifier-npi=ever-crucial_item=any-licensor=1-scope=1-npi_present=0-paradigm=1561	1		Any people who would obviously listen to a lot of senators discussed many cafes.
experiment=NPI-env=quantifier-npi=ever-crucial_item=any-licensor=1-scope=1-npi_present=1-paradigm=1561	1		Any people who would ever listen to a lot of senators discussed many cafes.
experiment=NPI-env=quantifier-npi=ever-crucial_item=more than three-licensor=0-scope=0-npi_present=0-paradigm=1561	1		More than three people who would listen to a lot of senators obviously discussed many cafes.
experiment=NPI-env=quantifier-npi=ever-crucial_item=more than three-licensor=0-scope=0-npi_present=1-paradigm=1561	0		More than three people who would listen to a lot of senators ever discussed many cafes.
experiment=NPI-env=quantifier-npi=ever-crucial_item=more than three-licensor=0-scope=1-npi_present=0-paradigm=1561	1		More than three people who would obviously listen to a lot of senators discussed many cafes.
experiment=NPI-env=quantifier-npi=ever-crucial_item=more than three-licensor=0-scope=1-npi_present=1-paradigm=1561	0		More than three people who would ever listen to a lot of senators discussed many cafes.
experiment=NPI-env=quantifier-npi=any-crucial_item=a-licensor=0-scope=0-npi_present=0-paradigm=521	1		A guest who saw some books will flee from the senators.
experiment=NPI-env=quantifier-npi=any-crucial_item=a-licensor=0-scope=0-npi_present=1-paradigm=521	0		A guest who saw some books will flee from any senators.
experiment=NPI-env=quantifier-npi=any-crucial_item=a-licensor=0-scope=1-npi_present=0-paradigm=521	1		A guest who saw these books will flee from senators.
experiment=NPI-env=quantifier-npi=any-crucial_item=a-licensor=0-scope=1-npi_present=1-paradigm=521	0		A guest who saw any books will flee from senators.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=521	1		Every guest who saw some books will flee from the senators.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=521	0		Every guest who saw some books will flee from any senators.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=521	1		Every guest who saw these books will flee from senators.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=521	1		Every guest who saw any books will flee from senators.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=375	1		Every pedestrian who is kissing some senators was touring the high schools.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=375	0		Every pedestrian who is kissing some senators was touring any high schools.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=375	1		Every pedestrian who is kissing the senators was touring some high schools.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=375	1		Every pedestrian who is kissing any senators was touring some high schools.
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=0-npi_present=0-paradigm=375	1		The pedestrian who is kissing some senators was touring the high schools.
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=0-npi_present=1-paradigm=375	0		The pedestrian who is kissing some senators was touring any high schools.
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=1-npi_present=0-paradigm=375	1		The pedestrian who is kissing the senators was touring some high schools.
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=1-npi_present=1-paradigm=375	0		The pedestrian who is kissing any senators was touring some high schools.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=662	1		Every lady who will sell plates is exiting the banks.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=662	0		Every lady who will sell plates is exiting any banks.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=662	1		Every lady who will sell the plates is exiting banks.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=662	1		Every lady who will sell any plates is exiting banks.
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=0-npi_present=0-paradigm=662	1		The lady who will sell plates is exiting the banks.
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=0-npi_present=1-paradigm=662	0		The lady who will sell plates is exiting any banks.
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=1-npi_present=0-paradigm=662	1		The lady who will sell the plates is exiting banks.
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=1-npi_present=1-paradigm=662	0		The lady who will sell any plates is exiting banks.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=0-scope=0-npi_present=0-paradigm=1006	1		The actresses say that the teenagers had referenced the teachers.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=0-scope=0-npi_present=1-paradigm=1006	0		Any actresses say that the teenagers had referenced the teachers.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=0-scope=1-npi_present=0-paradigm=1006	1		The actresses say that the teenagers had referenced these teachers.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=0-scope=1-npi_present=1-paradigm=1006	0		The actresses say that the teenagers had referenced any teachers.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=1-scope=0-npi_present=0-paradigm=1006	1		The actresses wonder whether the teenagers had referenced teachers.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=1-scope=0-npi_present=1-paradigm=1006	0		Any actresses wonder whether the teenagers had referenced teachers.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=1-scope=1-npi_present=0-paradigm=1006	1		The actresses wonder whether the teenagers had referenced these teachers.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=1-scope=1-npi_present=1-paradigm=1006	1		The actresses wonder whether the teenagers had referenced any teachers.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=0-scope=0-npi_present=0-paradigm=1698	1		The students say that the customer examines the books.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=0-scope=0-npi_present=1-paradigm=1698	0		Any students say that the customer examines the books.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=0-scope=1-npi_present=0-paradigm=1698	1		The students say that the customer examines these books.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=0-scope=1-npi_present=1-paradigm=1698	0		The students say that the customer examines any books.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=1-scope=0-npi_present=0-paradigm=1698	1		The students wonder whether the customer examines books.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=1-scope=0-npi_present=1-paradigm=1698	0		Any students wonder whether the customer examines books.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=1-scope=1-npi_present=0-paradigm=1698	1		The students wonder whether the customer examines these books.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=1-scope=1-npi_present=1-paradigm=1698	1		The students wonder whether the customer examines any books.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=0-scope=0-npi_present=0-paradigm=120	1		The men fortunately say that the teenager passed the art galleries.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=0-scope=0-npi_present=1-paradigm=120	0		The men ever say that the teenager passed the art galleries.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=0-scope=1-npi_present=0-paradigm=120	1		The men say that the teenager fortunately passed the art galleries.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=0-scope=1-npi_present=1-paradigm=120	0		The men say that the teenager ever passed the art galleries.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=1-scope=0-npi_present=0-paradigm=120	1		The men fortunately wonder whether the teenager passed the art galleries.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=1-scope=0-npi_present=1-paradigm=120	0		The men ever wonder whether the teenager passed the art galleries.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=1-scope=1-npi_present=0-paradigm=120	1		The men wonder whether the teenager fortunately passed the art galleries.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=1-scope=1-npi_present=1-paradigm=120	1		The men wonder whether the teenager ever passed the art galleries.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=0-scope=0-npi_present=0-paradigm=416	1		The adults also say that the teachers liked the waiters.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=0-scope=0-npi_present=1-paradigm=416	0		The adults ever say that the teachers liked the waiters.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=0-scope=1-npi_present=0-paradigm=416	1		The adults say that the teachers also liked the waiters.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=0-scope=1-npi_present=1-paradigm=416	0		The adults say that the teachers ever liked the waiters.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=1-scope=0-npi_present=0-paradigm=416	1		The adults also wonder whether the teachers liked the waiters.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=1-scope=0-npi_present=1-paradigm=416	0		The adults ever wonder whether the teachers liked the waiters.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=1-scope=1-npi_present=0-paradigm=416	1		The adults wonder whether the teachers also liked the waiters.
experiment=NPI-env=questions-npi=ever-crucial_item=whether-licensor=1-scope=1-npi_present=1-paradigm=416	1		The adults wonder whether the teachers ever liked the waiters.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=0-scope=0-npi_present=0-paradigm=1356	1		These students say that the patient hugged the men.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=0-scope=0-npi_present=1-paradigm=1356	0		Any students say that the patient hugged the men.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=0-scope=1-npi_present=0-paradigm=1356	1		The students say that the patient hugged those men.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=0-scope=1-npi_present=1-paradigm=1356	0		The students say that the patient hugged any men.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=1-scope=0-npi_present=0-paradigm=1356	1		These students wonder whether the patient hugged men.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=1-scope=0-npi_present=1-paradigm=1356	0		Any students wonder whether the patient hugged men.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=1-scope=1-npi_present=0-paradigm=1356	1		The students wonder whether the patient hugged those men.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=1-scope=1-npi_present=1-paradigm=1356	1		The students wonder whether the patient hugged any men.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=0-scope=0-npi_present=0-paradigm=1064	1		These patients say that the teenagers had known the women.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=0-scope=0-npi_present=1-paradigm=1064	0		Any patients say that the teenagers had known the women.
