exp=polar-src=1-highest=0-last=0-aux1=could-aux2=has	0		Could this child who run around many college campuses has talked about many customers?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=should	1		Should every waitress who approached the men escape from actors?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=	0		Won't every waitress who approach the men escapes from actors?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=can't	1		Can't a lady that was examining this documentary discuss many boys?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=can't	0		Was a lady that examining this documentary can't discuss many boys?
exp=polar-src=1-highest=1-last=1-aux1=can't-aux2=will	1		Will that lady that can't leave a lot of museums remember a teacher?
exp=polar-src=1-highest=0-last=0-aux1=can't-aux2=	0		Can't that lady that leave a lot of museums remembers a teacher?
exp=polar-src=1-highest=1-last=1-aux1=could-aux2=did	1		Did this dancer who could run around every museum praise that waiter?
exp=polar-src=1-highest=0-last=0-aux1=could-aux2=	0		Could this dancer who run around every museum praised that waiter?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=have	1		Have a lot of teenagers who weren't helping many dancers visited many ladies?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=have	0		Weren't a lot of teenagers who helping many dancers have visited many ladies?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=had	1		Had the people who hadn't admired that student loved these pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=had	0		Hadn't the people who admired that student had loved these pedestrians?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=can	1		Can a child that is attacking that doctor work with a person?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=	0		Is a child that attacking that doctor works with a person?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=shouldn't	1		Shouldn't this teacher that has lifted this newspaper article praise some student?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=shouldn't	0		Has this teacher that lifted this newspaper article shouldn't praise some student?
exp=polar-src=1-highest=1-last=1-aux1=will-aux2=hadn't	1		Hadn't some waitress who will see that adult forgotten some people?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=hadn't	0		Will some waitress who see that adult hadn't forgotten some people?
exp=polar-src=1-highest=1-last=1-aux1=couldn't-aux2=are	1		Are the senators that couldn't describe a lot of high schools returning to every actor?
exp=polar-src=1-highest=0-last=0-aux1=couldn't-aux2=are	0		Couldn't the senators that describe a lot of high schools are returning to every actor?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=might	1		Might some adult that wasn't running around these banks observe that child?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=	0		Wasn't some adult that running around these banks observes that child?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=were	1		Were all newspaper articles that haven't praised many actresses insulting a lot of waiters?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=were	0		Haven't all newspaper articles that praised many actresses were insulting a lot of waiters?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=wouldn't	1		Wouldn't many girls that aren't observing a boy know guests?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=	0		Aren't many girls that observing a boy knew guests?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=doesn't	1		Doesn't every actor that discussed these customers work with this teacher?
exp=polar-src=1-highest=0-last=0-aux1=might-aux2=	0		Might every actor that discuss these customers worked with this teacher?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=isn't	1		Isn't every woman who kissed a lot of actresses referencing every senator?
exp=polar-src=1-highest=0-last=0-aux1=might-aux2=isn't	0		Might every woman who kiss a lot of actresses isn't referencing every senator?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=did	1		Did the actress that was talking about these movie theaters respect the guy?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=did	0		Was the actress that talking about these movie theaters did respect the guy?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=is	1		Is this pedestrian who wasn't cleaning these chairs talking about some senators?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=is	0		Wasn't this pedestrian who cleaning these chairs is talking about some senators?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=didn't	1		Didn't a waitress that explores many museums talk about every actor?
exp=polar-src=1-highest=0-last=0-aux1=might-aux2=	0		Might a waitress that explore many museums talks about every actor?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=hadn't	1		Hadn't newspaper articles that weren't describing a lot of guests discussed some documentary?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=hadn't	0		Weren't newspaper articles that describing a lot of guests hadn't discussed some documentary?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=should	1		Should all pedestrians that leave this restaurant insult all ladies?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=should	0		Can all pedestrians that leave this restaurant should insult all ladies?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=isn't	1		Isn't a customer who isn't driving to this art gallery listening to all customers?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=isn't	0		Isn't a customer who driving to this art gallery isn't listening to all customers?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=haven't	1		Haven't these girls who have talked to some customers hated a lot of waiters?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=haven't	0		Have these girls who talked to some customers haven't hated a lot of waiters?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=can't	1		Can't all children who aren't returning to the banks hug many pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=can't	0		Aren't all children who returning to the banks can't hug many pedestrians?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=had	1		Had these guys who aren't wearing these gloves admired some boy?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=had	0		Aren't these guys who wearing these gloves had admired some boy?
exp=polar-src=1-highest=1-last=1-aux1=can't-aux2=did	1		Did a lot of customers who can't bring this newspaper article work with many doctors?
exp=polar-src=1-highest=0-last=0-aux1=can't-aux2=	0		Can't a lot of customers who bring this newspaper article worked with many doctors?
exp=polar-src=1-highest=1-last=1-aux1=might-aux2=was	1		Was that dancer who might pass the art gallery approaching some lady?
exp=polar-src=1-highest=0-last=0-aux1=might-aux2=was	0		Might that dancer who pass the art gallery was approaching some lady?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=might	1		Might every boy who wasn't describing this documentary know many people?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=	0		Wasn't every boy who describing this documentary knows many people?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=hadn't	1		Hadn't this boy who isn't talking about all students watched that doctor?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=hadn't	0		Isn't this boy who talking about all students hadn't watched that doctor?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=didn't	1		Didn't that woman who was approaching dancers return to these teenagers?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=didn't	0		Was that woman who approaching dancers didn't return to these teenagers?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=isn't	1		Isn't that guest who isn't fleeing from many students investigating the waiters?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=isn't	0		Isn't that guest who fleeing from many students isn't investigating the waiters?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=can't	1		Can't every actor that is lifting many cars flee from many guests?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=	0		Is every actor that lifting many cars flees from many guests?
exp=polar-src=1-highest=1-last=1-aux1=should-aux2=can	1		Can that boy who should kiss some waiters dislike the women?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=	0		Should that boy who kiss some waiters disliked the women?
exp=polar-src=1-highest=1-last=1-aux1=did-aux2=could	1		Could some actress who did talk to this woman escape from this teacher?
exp=polar-src=1-highest=0-last=0-aux1=did-aux2=	0		Did some actress who talk to this woman escapes from this teacher?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=don't	1		Don't many waitresses that were skated around the libraries watch the ladies?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=	0		Were many waitresses that skated around the libraries watched the ladies?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=will	1		Will some students that praised all children insult many girls?
exp=polar-src=1-highest=0-last=0-aux1=don't-aux2=will	0		Don't some students that praise all children will insult many girls?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=will	1		Will that man that helps the ladies approach the customer?
exp=polar-src=1-highest=0-last=0-aux1=would-aux2=	0		Would that man that help the ladies approaches the customer?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=had	1		Had the cashiers who hadn't returned to these teachers praised many dancers?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=had	0		Hadn't the cashiers who returned to these teachers had praised many dancers?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=could	1		Could reports that discussed some newspaper article praise an adult?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=	0		Can reports that discuss some newspaper article praised an adult?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=will	1		Will all teachers that help a lot of actors help ladies?
exp=polar-src=1-highest=0-last=0-aux1=shouldn't-aux2=	0		Shouldn't all teachers that help a lot of actors helped ladies?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=hadn't	1		Hadn't all waitresses that had ran around many libraries escaped from all waiters?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=hadn't	0		Had all waitresses that ran around many libraries hadn't escaped from all waiters?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=will	1		Will all girls that aren't talking about a lot of children hug this child?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=will	0		Aren't all girls that talking about a lot of children will hug this child?
exp=polar-src=1-highest=1-last=1-aux1=shouldn't-aux2=would	1		Would the boys that shouldn't bike to this art gallery remember the student?
exp=polar-src=1-highest=0-last=0-aux1=shouldn't-aux2=	0		Shouldn't the boys that bike to this art gallery remembered the student?
exp=polar-src=1-highest=1-last=1-aux1=might-aux2=should	1		Should these women who might boycott the banks discuss all men?
exp=polar-src=1-highest=0-last=0-aux1=might-aux2=	0		Might these women who boycott the banks discussed all men?
exp=polar-src=1-highest=1-last=1-aux1=didn't-aux2=would	1		Would this adult who didn't be at the cafe remember this lady?
exp=polar-src=1-highest=0-last=0-aux1=didn't-aux2=	0		Didn't this adult who be at the cafe remembers this lady?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=isn't	1		Isn't the man who isn't talking to these girls returning to a teenager?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=isn't	0		Isn't the man who talking to these girls isn't returning to a teenager?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=might	1		Might that play that talked about these boys reference this pedestrian?
exp=polar-src=1-highest=0-last=0-aux1=doesn't-aux2=	0		Doesn't that play that talk about these boys references this pedestrian?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=can't	1		Can't a lady that hadn't broken some cup leave some children?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=	0		Hadn't a lady that broken some cup leaves some children?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=hadn't	1		Hadn't some customers who buy every hat forgotten some doctors?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=hadn't	0		Wouldn't some customers who buy every hat hadn't forgotten some doctors?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=does	1		Does the actor that broke cars leave some pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=does-aux2=	0		Does the actor that break cars leaves some pedestrians?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=shouldn't	1		Shouldn't every woman that hasn't cared for these men escape from many guests?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=shouldn't	0		Hasn't every woman that cared for these men shouldn't escape from many guests?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=weren't	1		Weren't the students who disliked the boy kissing the student?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=weren't	0		Wouldn't the students who dislike the boy weren't kissing the student?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=aren't	1		Aren't the students that explored malls attacking dancers?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=aren't	0		Won't the students that explore malls aren't attacking dancers?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=wasn't	1		Wasn't some woman that hadn't lifted the cups insulting all customers?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=wasn't	0		Hadn't some woman that lifted the cups wasn't insulting all customers?
exp=polar-src=1-highest=1-last=1-aux1=does-aux2=isn't	1		Isn't every man who does listen to this actor admiring all ladies?
exp=polar-src=1-highest=0-last=0-aux1=does-aux2=isn't	0		Does every man who listen to this actor isn't admiring all ladies?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=should	1		Should all actors that listened to a man describe a lot of senators?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=	0		Will all actors that listen to a man described a lot of senators?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=will	1		Will every dancer that was observing that lady reference all pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=	0		Was every dancer that observing that lady references all pedestrians?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=will	1		Will the teenager that ran around the high schools see this girl?
exp=polar-src=1-highest=0-last=0-aux1=did-aux2=	0		Did the teenager that run around the high schools saw this girl?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=were	1		Were some teenagers that leave that driver returning to all senators?
exp=polar-src=1-highest=0-last=0-aux1=could-aux2=were	0		Could some teenagers that leave that driver were returning to all senators?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=haven't	1		Haven't many actors that are passing cafes seen the senator?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=haven't	0		Are many actors that passing cafes haven't seen the senator?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=had	1		Had the senators that are exiting all college campuses investigated this lady?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=had	0		Are the senators that exiting all college campuses had investigated this lady?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=are	1		Are the patients who flee from people helping all children?
exp=polar-src=1-highest=0-last=0-aux1=might-aux2=are	0		Might the patients who flee from people are helping all children?
exp=polar-src=1-highest=1-last=1-aux1=does-aux2=won't	1		Won't this woman that does talk about these reports investigate this person?
exp=polar-src=1-highest=0-last=0-aux1=does-aux2=	0		Does this woman that talk about these reports investigated this person?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=doesn't	1		Doesn't some guest that cleans some glass talk to some teenager?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=	0		Wouldn't some guest that clean some glass talks to some teenager?
exp=polar-src=1-highest=1-last=1-aux1=wouldn't-aux2=were	1		Were waitresses that wouldn't take some chairs escaping from a lot of patients?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=were	0		Wouldn't waitresses that take some chairs were escaping from a lot of patients?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=did	1		Did these patients that approach these waiters work with actresses?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=did	0		Won't these patients that approach these waiters did work with actresses?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=might	1		Might the guest who scans stories return to some actress?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=	0		Should the guest who scan stories returns to some actress?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=haven't	1		Haven't these children who have hated students observed all teenagers?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=haven't	0		Have these children who hated students haven't observed all teenagers?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=had	1		Had girls who arrive at this art gallery escaped from many teenagers?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=had	0		Wouldn't girls who arrive at this art gallery had escaped from many teenagers?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=might	1		Might that patient that boycotted the high school leave these waiters?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=might	0		Can that patient that boycott the high school might leave these waiters?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=won't	1		Won't that child that has dropped by many malls describe some woman?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=won't	0		Has that child that dropped by many malls won't describe some woman?
exp=polar-src=1-highest=1-last=1-aux1=did-aux2=have	1		Have some doctors who did flee from some cafes hugged all women?
exp=polar-src=1-highest=0-last=0-aux1=did-aux2=have	0		Did some doctors who flee from some cafes have hugged all women?
exp=polar-src=1-highest=1-last=1-aux1=would-aux2=haven't	1		Haven't some children that would kiss the children investigated all pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=would-aux2=haven't	0		Would some children that kiss the children haven't investigated all pedestrians?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=can	1		Can some cashier that isn't lifting some newspaper article forget the doctors?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=	0		Isn't some cashier that lifting some newspaper article forgets the doctors?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=aren't	1		Aren't some girls that sold that newspaper article working with a guest?
exp=polar-src=1-highest=0-last=0-aux1=would-aux2=aren't	0		Would some girls that sell that newspaper article aren't working with a guest?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=were	1		Were dancers that haven't boycotted all libraries fleeing from these dancers?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=were	0		Haven't dancers that boycotted all libraries were fleeing from these dancers?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=didn't	1		Didn't that teacher who isn't examining movies approach every waiter?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=	0		Isn't that teacher who examining movies approached every waiter?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=couldn't	1		Couldn't many doctors who were approaching the boy describe these actresses?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=	0		Were many doctors who approaching the boy described these actresses?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=does	1		Does the play that describes this waiter describe this adult?
exp=polar-src=1-highest=0-last=0-aux1=did-aux2=does	0		Did the play that describe this waiter does describe this adult?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=shouldn't	1		Shouldn't that driver that bikes to a lot of public parks hug this man?
exp=polar-src=1-highest=0-last=0-aux1=shouldn't-aux2=	0		Shouldn't that driver that bike to a lot of public parks hugs this man?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=won't	1		Won't the people who wore these glasses see every adult?
exp=polar-src=1-highest=0-last=0-aux1=could-aux2=	0		Could the people who wear these glasses saw every adult?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=had	1		Had all actresses who are returning to the dancers referenced waiters?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=had	0		Are all actresses who returning to the dancers had referenced waiters?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=was	1		Was a lady that attacked the person observing that dancer?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=was	0		Will a lady that attack the person was observing that dancer?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=can't	1		Can't some actor that dropped by many libraries listen to some senator?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=can't	0		Can some actor that drop by many libraries can't listen to some senator?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=were	1		Were these men who criticized a man referencing every driver?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=were	0		Should these men who criticize a man were referencing every driver?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=haven't	1		Haven't many guys that haven't broken many dishes respected an adult?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=haven't	0		Haven't many guys that broken many dishes haven't respected an adult?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=shouldn't	1		Shouldn't a woman who has talked to a lot of doctors listen to these people?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=shouldn't	0		Has a woman who talked to a lot of doctors shouldn't listen to these people?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=can	1		Can some child who wasn't talking about that driver respect a student?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=	0		Wasn't some child who talking about that driver respected a student?
exp=polar-src=1-highest=1-last=1-aux1=can't-aux2=couldn't	1		Couldn't these drivers that can't bike to some art gallery attack all teenagers?
exp=polar-src=1-highest=0-last=0-aux1=can't-aux2=	0		Can't these drivers that bike to some art gallery attacked all teenagers?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=won't	1		Won't an actress that was at the library see that doctor?
exp=polar-src=1-highest=0-last=0-aux1=does-aux2=	0		Does an actress that be at the library saw that doctor?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=couldn't	1		Couldn't the waiter that passed some malls like all men?
exp=polar-src=1-highest=0-last=0-aux1=shouldn't-aux2=	0		Shouldn't the waiter that pass some malls likes all men?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=has	1		Has some teenager who wasn't walking through every bank kissed all students?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=has	0		Wasn't some teenager who walking through every bank has kissed all students?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=hasn't	1		Hasn't a pedestrian who is walking through every art gallery seen this guest?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=hasn't	0		Is a pedestrian who walking through every art gallery hasn't seen this guest?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=might	1		Might this lady who wasn't escaping from some women listen to a person?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=	0		Wasn't this lady who escaping from some women listens to a person?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=couldn't	1		Couldn't that waitress that attacks all actresses praise that man?
exp=polar-src=1-highest=0-last=0-aux1=did-aux2=couldn't	0		Did that waitress that attack all actresses couldn't praise that man?
exp=polar-src=1-highest=1-last=1-aux1=should-aux2=did	1		Did some person that should walk through this art gallery hate all patients?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=	0		Should some person that walk through this art gallery hated all patients?
exp=polar-src=1-highest=1-last=1-aux1=will-aux2=won't	1		Won't many guys who will approach senators admire some dancer?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=won't	0		Will many guys who approach senators won't admire some dancer?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=should	1		Should this actor that has escaped from some dancer hug some teenagers?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=	0		Has this actor that escaped from some dancer hugs some teenagers?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=didn't	1		Didn't guys that dislike these people love a lot of dancers?
exp=polar-src=1-highest=0-last=0-aux1=don't-aux2=	0		Don't guys that dislike these people loved a lot of dancers?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=does	1		Does every report that praises many teachers insult every movie?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=	0		Won't every report that praise many teachers insulted every movie?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=would	1		Would the guy who watches the doctors care for the dancer?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=	0		Won't the guy who watch the doctors cares for the dancer?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=did	1		Did this essay that described all restaurants describe some drivers?
exp=polar-src=1-highest=0-last=0-aux1=shouldn't-aux2=	0		Shouldn't this essay that describe all restaurants describes some drivers?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=shouldn't	1		Shouldn't this girl who wasn't skated around these restaurants reference this person?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=	0		Wasn't this girl who skated around these restaurants references this person?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=didn't	1		Didn't the man that arrives at that restaurant reference this guy?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=	0		Should the man that arrive at that restaurant references this guy?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=will	1		Will that senator who knew some cashier respect every child?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=	0		Wouldn't that senator who know some cashier respects every child?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=won't	1		Won't that pedestrian that hadn't broken all plates hug a teacher?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=	0		Hadn't that pedestrian that broken all plates hugs a teacher?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=should	1		Should doctors that were insulting every restaurant hug a lot of ladies?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=should	0		Were doctors that insulting every restaurant should hug a lot of ladies?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=couldn't	1		Couldn't this cashier that watched some actresses hug an adult?
exp=polar-src=1-highest=0-last=0-aux1=did-aux2=couldn't	0		Did this cashier that watch some actresses couldn't hug an adult?
exp=polar-src=1-highest=1-last=1-aux1=couldn't-aux2=couldn't	1		Couldn't the boy that couldn't drop by some hospitals respect these drivers?
exp=polar-src=1-highest=0-last=0-aux1=couldn't-aux2=	0		Couldn't the boy that drop by some hospitals respects these drivers?
exp=polar-src=1-highest=1-last=1-aux1=couldn't-aux2=haven't	1		Haven't some children that couldn't lift some plates hugged all students?
exp=polar-src=1-highest=0-last=0-aux1=couldn't-aux2=haven't	0		Couldn't some children that lift some plates haven't hugged all students?
exp=polar-src=1-highest=1-last=1-aux1=will-aux2=can	1		Can a patient who will admire a hat praise this pedestrian?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=	0		Will a patient who admire a hat praises this pedestrian?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=might	1		Might that teenager who explores the cafe like this actress?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=	0		Should that teenager who explore the cafe likes this actress?
exp=polar-src=1-highest=1-last=1-aux1=should-aux2=hasn't	1		Hasn't the doctor that should reference some student talked about all plays?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=hasn't	0		Should the doctor that reference some student hasn't talked about all plays?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=haven't	1		Haven't a lot of adults who aren't observing these adults hated customers?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=haven't	0		Aren't a lot of adults who observing these adults haven't hated customers?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=had	1		Had a lot of waiters who were taking this shirt loved a lot of students?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=had	0		Were a lot of waiters who taking this shirt had loved a lot of students?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=haven't	1		Haven't a lot of movies that are criticizing a lot of reports discussed all guys?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=haven't	0		Are a lot of movies that criticizing a lot of reports haven't discussed all guys?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=will	1		Will this child who took this cup escape from some pedestrian?
exp=polar-src=1-highest=0-last=0-aux1=might-aux2=	0		Might this child who take this cup escapes from some pedestrian?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=are	1		Are people who sell some newspaper article referencing these drivers?
exp=polar-src=1-highest=0-last=0-aux1=can't-aux2=are	0		Can't people who sell some newspaper article are referencing these drivers?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=are	1		Are the waitresses that love some woman referencing some actresses?
exp=polar-src=1-highest=0-last=0-aux1=might-aux2=are	0		Might the waitresses that love some woman are referencing some actresses?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=wasn't	1		Wasn't that person who isn't visiting some ladies talking to some actresses?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=wasn't	0		Isn't that person who visiting some ladies wasn't talking to some actresses?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=aren't	1		Aren't teachers who are lifting a lot of newspaper articles kissing these patients?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=aren't	0		Are teachers who lifting a lot of newspaper articles aren't kissing these patients?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=have	1		Have many documentaries that discuss every senator described the ladies?
exp=polar-src=1-highest=0-last=0-aux1=would-aux2=have	0		Would many documentaries that discuss every senator have described the ladies?
