exp=polar-src=0-highest=1-last=0-aux1=are-aux2=should	1		Should these teenagers discuss many actresses that are admiring some students?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=should	0		Are these teenagers should discuss many actresses that admiring some students?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=can	1		Can a patient that isn't hugging the actor return to the actor?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=can	0		Isn't a patient that hugging the actor can return to the actor?
exp=polar-src=0-highest=1-last=0-aux1=isn't-aux2=can	1		Can a patient return to the actor that isn't hugging the actor?
exp=polar-src=0-highest=0-last=1-aux1=isn't-aux2=can	0		Isn't a patient can return to the actor that hugging the actor?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=had	1		Had these students who weren't approaching every child remembered many drivers?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=had	0		Weren't these students who approaching every child had remembered many drivers?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=had	1		Had these students remembered many drivers who weren't approaching every child?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=had	0		Weren't these students had remembered many drivers who approaching every child?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=hasn't	1		Hasn't this boy who is helping every human loved this guest?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=hasn't	0		Is this boy who helping every human hasn't loved this guest?
exp=polar-src=0-highest=1-last=0-aux1=is-aux2=hasn't	1		Hasn't this boy loved this guest who is helping every human?
exp=polar-src=0-highest=0-last=1-aux1=is-aux2=hasn't	0		Is this boy hasn't loved this guest who helping every human?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=were	1		Were many students that haven't lifted pants leaving a lot of patients?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=were	0		Haven't many students that lifted pants were leaving a lot of patients?
exp=polar-src=0-highest=1-last=0-aux1=haven't-aux2=were	1		Were many students leaving a lot of patients that haven't lifted pants?
exp=polar-src=0-highest=0-last=1-aux1=haven't-aux2=were	0		Haven't many students were leaving a lot of patients that lifted pants?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=have	1		Have women that are lifting cups watched ladies?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=have	0		Are women that lifting cups have watched ladies?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=have	1		Have women watched ladies that are lifting cups?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=have	0		Are women have watched ladies that lifting cups?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=won't	1		Won't the driver who hadn't skated around the public park see that actress?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=won't	0		Hadn't the driver who skated around the public park won't see that actress?
exp=polar-src=0-highest=1-last=0-aux1=hadn't-aux2=won't	1		Won't the driver see that actress who hadn't skated around the public park?
exp=polar-src=0-highest=0-last=1-aux1=hadn't-aux2=won't	0		Hadn't the driver won't see that actress who skated around the public park?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=are	1		Are some actors that were talking to the customers returning to the men?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=are	0		Were some actors that talking to the customers are returning to the men?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=are	1		Are some actors returning to the men that were talking to the customers?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=are	0		Were some actors are returning to the men that talking to the customers?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=weren't	1		Weren't all boys who hadn't investigated every teenager insulting these boys?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=weren't	0		Hadn't all boys who investigated every teenager weren't insulting these boys?
exp=polar-src=0-highest=1-last=0-aux1=hadn't-aux2=weren't	1		Weren't all boys insulting these boys who hadn't investigated every teenager?
exp=polar-src=0-highest=0-last=1-aux1=hadn't-aux2=weren't	0		Hadn't all boys weren't insulting these boys who investigated every teenager?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=do	1		Do drivers who aren't driving to that restaurant leave a lot of students?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=do	0		Aren't drivers who driving to that restaurant do leave a lot of students?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=do	1		Do drivers leave a lot of students who aren't driving to that restaurant?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=do	0		Aren't drivers do leave a lot of students who driving to that restaurant?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=don't	1		Don't people that haven't worn all pants talk to teachers?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=don't	0		Haven't people that worn all pants don't talk to teachers?
exp=polar-src=0-highest=1-last=0-aux1=haven't-aux2=don't	1		Don't people talk to teachers that haven't worn all pants?
exp=polar-src=0-highest=0-last=1-aux1=haven't-aux2=don't	0		Haven't people don't talk to teachers that worn all pants?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=has	1		Has this teacher that was working with this child praised that person?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=has	0		Was this teacher that working with this child has praised that person?
exp=polar-src=0-highest=1-last=0-aux1=was-aux2=has	1		Has this teacher praised that person that was working with this child?
exp=polar-src=0-highest=0-last=1-aux1=was-aux2=has	0		Was this teacher has praised that person that working with this child?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=should	1		Should some men who were arriving at many schools investigate girls?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=should	0		Were some men who arriving at many schools should investigate girls?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=should	1		Should some men investigate girls who were arriving at many schools?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=should	0		Were some men should investigate girls who arriving at many schools?
exp=polar-src=1-highest=1-last=1-aux1=did-aux2=doesn't	1		Doesn't a gal who did flee from a lot of grocery stores attack some child?
exp=polar-src=1-highest=0-last=0-aux1=did-aux2=doesn't	0		Did a gal who flee from a lot of grocery stores doesn't attack some child?
exp=polar-src=0-highest=1-last=0-aux1=did-aux2=doesn't	1		Doesn't a gal attack some child who did flee from a lot of grocery stores?
exp=polar-src=0-highest=0-last=1-aux1=did-aux2=doesn't	0		Did a gal doesn't attack some child who flee from a lot of grocery stores?
exp=polar-src=1-highest=1-last=1-aux1=did-aux2=does	1		Does this boy who did boycott libraries forget the customer?
exp=polar-src=1-highest=0-last=0-aux1=did-aux2=does	0		Did this boy who boycott libraries does forget the customer?
exp=polar-src=0-highest=1-last=0-aux1=did-aux2=does	1		Does this boy forget the customer who did boycott libraries?
exp=polar-src=0-highest=0-last=1-aux1=did-aux2=does	0		Did this boy does forget the customer who boycott libraries?
exp=polar-src=1-highest=1-last=1-aux1=does-aux2=shouldn't	1		Shouldn't this person who does flee from that cafe criticize every child?
exp=polar-src=1-highest=0-last=0-aux1=does-aux2=shouldn't	0		Does this person who flee from that cafe shouldn't criticize every child?
exp=polar-src=0-highest=1-last=0-aux1=does-aux2=shouldn't	1		Shouldn't this person criticize every child who does flee from that cafe ?
exp=polar-src=0-highest=0-last=1-aux1=does-aux2=shouldn't	0		Does this person shouldn't criticize every child who flee from that cafe ?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=should	1		Should some ladies who had scanned these newspaper articles insult the actresses?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=should	0		Had some ladies who scanned these newspaper articles should insult the actresses?
exp=polar-src=0-highest=1-last=0-aux1=had-aux2=should	1		Should some ladies insult the actresses who had scanned these newspaper articles?
exp=polar-src=0-highest=0-last=1-aux1=had-aux2=should	0		Had some ladies should insult the actresses who scanned these newspaper articles?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=hadn't	1		Hadn't all guests that haven't talked to these actresses loved doctors?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=hadn't	0		Haven't all guests that talked to these actresses hadn't loved doctors?
exp=polar-src=0-highest=1-last=0-aux1=haven't-aux2=hadn't	1		Hadn't all guests loved doctors that haven't talked to these actresses?
exp=polar-src=0-highest=0-last=1-aux1=haven't-aux2=hadn't	0		Haven't all guests hadn't loved doctors that talked to these actresses?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=had	1		Had pedestrians that hadn't praised a lot of actors seen many pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=had	0		Hadn't pedestrians that praised a lot of actors had seen many pedestrians?
exp=polar-src=0-highest=1-last=0-aux1=hadn't-aux2=had	1		Had pedestrians seen many pedestrians that hadn't praised a lot of actors?
exp=polar-src=0-highest=0-last=1-aux1=hadn't-aux2=had	0		Hadn't pedestrians had seen many pedestrians that praised a lot of actors?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=won't	1		Won't these teenagers who were watching pedestrians see some adults?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=won't	0		Were these teenagers who watching pedestrians won't see some adults?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=won't	1		Won't these teenagers see some adults who were watching pedestrians?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=won't	0		Were these teenagers won't see some adults who watching pedestrians?
exp=polar-src=1-highest=1-last=1-aux1=shouldn't-aux2=isn't	1		Isn't an actress who shouldn't boycott that mall observing every child?
exp=polar-src=1-highest=0-last=0-aux1=shouldn't-aux2=isn't	0		Shouldn't an actress who boycott that mall isn't observing every child?
exp=polar-src=0-highest=1-last=0-aux1=shouldn't-aux2=isn't	1		Isn't an actress observing every child who shouldn't boycott that mall?
exp=polar-src=0-highest=0-last=1-aux1=shouldn't-aux2=isn't	0		Shouldn't an actress isn't observing every child who boycott that mall?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=hadn't	1		Hadn't a lot of actresses that had kissed the actors admired many guests?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=hadn't	0		Had a lot of actresses that kissed the actors hadn't admired many guests?
exp=polar-src=0-highest=1-last=0-aux1=had-aux2=hadn't	1		Hadn't a lot of actresses admired many guests that had kissed the actors?
exp=polar-src=0-highest=0-last=1-aux1=had-aux2=hadn't	0		Had a lot of actresses hadn't admired many guests that kissed the actors?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=don't	1		Don't all patients who hadn't examined some book know these adults?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=don't	0		Hadn't all patients who examined some book don't know these adults?
exp=polar-src=0-highest=1-last=0-aux1=hadn't-aux2=don't	1		Don't all patients know these adults who hadn't examined some book?
exp=polar-src=0-highest=0-last=1-aux1=hadn't-aux2=don't	0		Hadn't all patients don't know these adults who examined some book?
exp=polar-src=1-highest=1-last=1-aux1=will-aux2=couldn't	1		Couldn't some boy that will criticize a lot of people leave the adult?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=couldn't	0		Will some boy that criticize a lot of people couldn't leave the adult?
exp=polar-src=0-highest=1-last=0-aux1=will-aux2=couldn't	1		Couldn't some boy leave the adult that will criticize a lot of people?
exp=polar-src=0-highest=0-last=1-aux1=will-aux2=couldn't	0		Will some boy couldn't leave the adult that criticize a lot of people?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=aren't	1		Aren't teenagers who had visited the movie theaters watching a lot of people?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=aren't	0		Had teenagers who visited the movie theaters aren't watching a lot of people?
exp=polar-src=0-highest=1-last=0-aux1=had-aux2=aren't	1		Aren't teenagers watching a lot of people who had visited the movie theaters?
exp=polar-src=0-highest=0-last=1-aux1=had-aux2=aren't	0		Had teenagers aren't watching a lot of people who visited the movie theaters?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=had	1		Had some adults who have explored many public parks hated all adults?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=had	0		Have some adults who explored many public parks had hated all adults?
exp=polar-src=0-highest=1-last=0-aux1=have-aux2=had	1		Had some adults hated all adults who have explored many public parks?
exp=polar-src=0-highest=0-last=1-aux1=have-aux2=had	0		Have some adults had hated all adults who explored many public parks?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=haven't	1		Haven't these gals that had driven to the mall discussed these ladies?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=haven't	0		Had these gals that driven to the mall haven't discussed these ladies?
exp=polar-src=0-highest=1-last=0-aux1=had-aux2=haven't	1		Haven't these gals discussed these ladies that had driven to the mall?
exp=polar-src=0-highest=0-last=1-aux1=had-aux2=haven't	0		Had these gals haven't discussed these ladies that driven to the mall?
exp=polar-src=1-highest=1-last=1-aux1=should-aux2=can	1		Can some cashier that should pass this public park forget some girl?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=can	0		Should some cashier that pass this public park can forget some girl?
exp=polar-src=0-highest=1-last=0-aux1=should-aux2=can	1		Can some cashier forget some girl that should pass this public park?
exp=polar-src=0-highest=0-last=1-aux1=should-aux2=can	0		Should some cashier can forget some girl that pass this public park?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=has	1		Has some cashier who hadn't worked with a human forgotten that girl?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=has	0		Hadn't some cashier who worked with a human has forgotten that girl?
exp=polar-src=0-highest=1-last=0-aux1=hadn't-aux2=has	1		Has some cashier forgotten that girl who hadn't worked with a human?
exp=polar-src=0-highest=0-last=1-aux1=hadn't-aux2=has	0		Hadn't some cashier has forgotten that girl who worked with a human?
exp=polar-src=1-highest=1-last=1-aux1=didn't-aux2=should	1		Should a person that didn't explore movie theaters flee from this lady?
exp=polar-src=1-highest=0-last=0-aux1=didn't-aux2=should	0		Didn't a person that explore movie theaters should flee from this lady?
exp=polar-src=0-highest=1-last=0-aux1=didn't-aux2=should	1		Should a person flee from this lady that didn't explore movie theaters?
exp=polar-src=0-highest=0-last=1-aux1=didn't-aux2=should	0		Didn't a person should flee from this lady that explore movie theaters?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=wouldn't	1		Wouldn't men that hadn't insulted all malls investigate people?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=wouldn't	0		Hadn't men that insulted all malls wouldn't investigate people?
exp=polar-src=0-highest=1-last=0-aux1=hadn't-aux2=wouldn't	1		Wouldn't men investigate people that hadn't insulted all malls?
exp=polar-src=0-highest=0-last=1-aux1=hadn't-aux2=wouldn't	0		Hadn't men wouldn't investigate people that insulted all malls?
exp=polar-src=1-highest=1-last=1-aux1=couldn't-aux2=hadn't	1		Hadn't the child who couldn't discuss the commentary watched a guest?
exp=polar-src=1-highest=0-last=0-aux1=couldn't-aux2=hadn't	0		Couldn't the child who discuss the commentary hadn't watched a guest?
exp=polar-src=0-highest=1-last=0-aux1=couldn't-aux2=hadn't	1		Hadn't the child watched a guest who couldn't discuss the commentary?
exp=polar-src=0-highest=0-last=1-aux1=couldn't-aux2=hadn't	0		Couldn't the child hadn't watched a guest who discuss the commentary?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=will	1		Will every waiter who hasn't listened to the actors care for a boy?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=will	0		Hasn't every waiter who listened to the actors will care for a boy?
exp=polar-src=0-highest=1-last=0-aux1=hasn't-aux2=will	1		Will every waiter care for a boy who hasn't listened to the actors?
exp=polar-src=0-highest=0-last=1-aux1=hasn't-aux2=will	0		Hasn't every waiter will care for a boy who listened to the actors?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=can	1		Can many students who haven't hugged this cashier approach some pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=can	0		Haven't many students who hugged this cashier can approach some pedestrians?
exp=polar-src=0-highest=1-last=0-aux1=haven't-aux2=can	1		Can many students approach some pedestrians who haven't hugged this cashier?
exp=polar-src=0-highest=0-last=1-aux1=haven't-aux2=can	0		Haven't many students can approach some pedestrians who hugged this cashier?
exp=polar-src=1-highest=1-last=1-aux1=can't-aux2=has	1		Has a guy who can't flee from every man respected every customer?
exp=polar-src=1-highest=0-last=0-aux1=can't-aux2=has	0		Can't a guy who flee from every man has respected every customer?
exp=polar-src=0-highest=1-last=0-aux1=can't-aux2=has	1		Has a guy respected every customer who can't flee from every man?
exp=polar-src=0-highest=0-last=1-aux1=can't-aux2=has	0		Can't a guy has respected every customer who flee from every man?
exp=polar-src=1-highest=1-last=1-aux1=can-aux2=does	1		Does a teenager who can observe some girl remember the man?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=does	0		Can a teenager who observe some girl does remember the man?
exp=polar-src=0-highest=1-last=0-aux1=can-aux2=does	1		Does a teenager remember the man who can observe some girl?
exp=polar-src=0-highest=0-last=1-aux1=can-aux2=does	0		Can a teenager does remember the man who observe some girl?
exp=polar-src=1-highest=1-last=1-aux1=didn't-aux2=isn't	1		Isn't every essay that didn't resemble that person describing that hair?
exp=polar-src=1-highest=0-last=0-aux1=didn't-aux2=isn't	0		Didn't every essay that resemble that person isn't describing that hair?
exp=polar-src=0-highest=1-last=0-aux1=didn't-aux2=isn't	1		Isn't every essay describing that hair that didn't resemble that person?
exp=polar-src=0-highest=0-last=1-aux1=didn't-aux2=isn't	0		Didn't every essay isn't describing that hair that resemble that person?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=have	1		Have a lot of waiters who hadn't dropped by this restaurant observed a lot of pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=have	0		Hadn't a lot of waiters who dropped by this restaurant have observed a lot of pedestrians?
exp=polar-src=0-highest=1-last=0-aux1=hadn't-aux2=have	1		Have a lot of waiters observed a lot of pedestrians who hadn't dropped by this restaurant?
exp=polar-src=0-highest=0-last=1-aux1=hadn't-aux2=have	0		Hadn't a lot of waiters have observed a lot of pedestrians who dropped by this restaurant?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=can	1		Can this teenager that hasn't scanned every report listen to some pedestrian?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=can	0		Hasn't this teenager that scanned every report can listen to some pedestrian?
exp=polar-src=0-highest=1-last=0-aux1=hasn't-aux2=can	1		Can this teenager listen to some pedestrian that hasn't scanned every report?
exp=polar-src=0-highest=0-last=1-aux1=hasn't-aux2=can	0		Hasn't this teenager can listen to some pedestrian that scanned every report?
exp=polar-src=1-highest=1-last=1-aux1=couldn't-aux2=was	1		Was some gal who couldn't insult every college campus praising the cashier?
exp=polar-src=1-highest=0-last=0-aux1=couldn't-aux2=was	0		Couldn't some gal who insult every college campus was praising the cashier?
exp=polar-src=0-highest=1-last=0-aux1=couldn't-aux2=was	1		Was some gal praising the cashier who couldn't insult every college campus?
exp=polar-src=0-highest=0-last=1-aux1=couldn't-aux2=was	0		Couldn't some gal was praising the cashier who insult every college campus?
exp=polar-src=1-highest=1-last=1-aux1=doesn't-aux2=has	1		Has every newspaper article that doesn't resemble the couches praised every chair?
exp=polar-src=1-highest=0-last=0-aux1=doesn't-aux2=has	0		Doesn't every newspaper article that resemble the couches has praised every chair?
exp=polar-src=0-highest=1-last=0-aux1=doesn't-aux2=has	1		Has every newspaper article praised every chair that doesn't resemble the couches?
exp=polar-src=0-highest=0-last=1-aux1=doesn't-aux2=has	0		Doesn't every newspaper article has praised every chair that resemble the couches?
exp=polar-src=1-highest=1-last=1-aux1=wouldn't-aux2=can	1		Can some pedestrian that wouldn't admire some gal escape from a waitress?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=can	0		Wouldn't some pedestrian that admire some gal can escape from a waitress?
exp=polar-src=0-highest=1-last=0-aux1=wouldn't-aux2=can	1		Can some pedestrian escape from a waitress that wouldn't admire some gal?
exp=polar-src=0-highest=0-last=1-aux1=wouldn't-aux2=can	0		Wouldn't some pedestrian can escape from a waitress that admire some gal?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=are	1		Are the books that hadn't praised a lot of guests describing a lot of commentaries?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=are	0		Hadn't the books that praised a lot of guests are describing a lot of commentaries?
exp=polar-src=0-highest=1-last=0-aux1=hadn't-aux2=are	1		Are the books describing a lot of commentaries that hadn't praised a lot of guests?
exp=polar-src=0-highest=0-last=1-aux1=hadn't-aux2=are	0		Hadn't the books are describing a lot of commentaries that praised a lot of guests?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=have	1		Have some girls who had been at this art gallery praised the waiters?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=have	0		Had some girls who been at this art gallery have praised the waiters?
exp=polar-src=0-highest=1-last=0-aux1=had-aux2=have	1		Have some girls praised the waiters who had been at this art gallery?
exp=polar-src=0-highest=0-last=1-aux1=had-aux2=have	0		Had some girls have praised the waiters who been at this art gallery?
exp=polar-src=1-highest=1-last=1-aux1=can-aux2=wasn't	1		Wasn't this child who can scan a lot of books visiting this lady?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=wasn't	0		Can this child who scan a lot of books wasn't visiting this lady?
exp=polar-src=0-highest=1-last=0-aux1=can-aux2=wasn't	1		Wasn't this child visiting this lady who can scan a lot of books?
exp=polar-src=0-highest=0-last=1-aux1=can-aux2=wasn't	0		Can this child wasn't visiting this lady who scan a lot of books?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=haven't	1		Haven't all gals who have forgotten a lot of actresses attacked a lot of patients?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=haven't	0		Have all gals who forgotten a lot of actresses haven't attacked a lot of patients?
exp=polar-src=0-highest=1-last=0-aux1=have-aux2=haven't	1		Haven't all gals attacked a lot of patients who have forgotten a lot of actresses?
exp=polar-src=0-highest=0-last=1-aux1=have-aux2=haven't	0		Have all gals haven't attacked a lot of patients who forgotten a lot of actresses?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=had	1		Had many waitresses who have lifted that book observed the actors?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=had	0		Have many waitresses who lifted that book had observed the actors?
exp=polar-src=0-highest=1-last=0-aux1=have-aux2=had	1		Had many waitresses observed the actors who have lifted that book?
exp=polar-src=0-highest=0-last=1-aux1=have-aux2=had	0		Have many waitresses had observed the actors who lifted that book?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=hadn't	1		Hadn't this person that wasn't buying the plates insulted the cashier?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=hadn't	0		Wasn't this person that buying the plates hadn't insulted the cashier?
exp=polar-src=0-highest=1-last=0-aux1=wasn't-aux2=hadn't	1		Hadn't this person insulted the cashier that wasn't buying the plates?
exp=polar-src=0-highest=0-last=1-aux1=wasn't-aux2=hadn't	0		Wasn't this person hadn't insulted the cashier that buying the plates?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=were	1		Were the actresses that weren't exiting these public parks talking to adults?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=were	0		Weren't the actresses that exiting these public parks were talking to adults?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=were	1		Were the actresses talking to adults that weren't exiting these public parks?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=were	0		Weren't the actresses were talking to adults that exiting these public parks?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=were	1		Were some teenagers who had skated around the schools referencing these girls?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=were	0		Had some teenagers who skated around the schools were referencing these girls?
exp=polar-src=0-highest=1-last=0-aux1=had-aux2=were	1		Were some teenagers referencing these girls who had skated around the schools?
exp=polar-src=0-highest=0-last=1-aux1=had-aux2=were	0		Had some teenagers were referencing these girls who skated around the schools?
exp=polar-src=1-highest=1-last=1-aux1=will-aux2=hadn't	1		Hadn't the movie that will resemble these boys praised some mall?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=hadn't	0		Will the movie that resemble these boys hadn't praised some mall?
exp=polar-src=0-highest=1-last=0-aux1=will-aux2=hadn't	1		Hadn't the movie praised some mall that will resemble these boys?
exp=polar-src=0-highest=0-last=1-aux1=will-aux2=hadn't	0		Will the movie hadn't praised some mall that resemble these boys?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=has	1		Has some person that hadn't taken this newspaper article respected that waiter?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=has	0		Hadn't some person that taken this newspaper article has respected that waiter?
exp=polar-src=0-highest=1-last=0-aux1=hadn't-aux2=has	1		Has some person respected that waiter that hadn't taken this newspaper article?
exp=polar-src=0-highest=0-last=1-aux1=hadn't-aux2=has	0		Hadn't some person has respected that waiter that taken this newspaper article?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=were	1		Were all women that are driving to some high school investigating a lot of guys?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=were	0		Are all women that driving to some high school were investigating a lot of guys?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=were	1		Were all women investigating a lot of guys that are driving to some high school?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=were	0		Are all women were investigating a lot of guys that driving to some high school?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=won't	1		Won't the lady that hadn't ran around banks visit that man?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=won't	0		Hadn't the lady that ran around banks won't visit that man?
exp=polar-src=0-highest=1-last=0-aux1=hadn't-aux2=won't	1		Won't the lady visit that man that hadn't ran around banks?
exp=polar-src=0-highest=0-last=1-aux1=hadn't-aux2=won't	0		Hadn't the lady won't visit that man that ran around banks?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=is	1		Is every adult that hadn't brought every glass working with that man?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=is	0		Hadn't every adult that brought every glass is working with that man?
exp=polar-src=0-highest=1-last=0-aux1=hadn't-aux2=is	1		Is every adult working with that man that hadn't brought every glass?
exp=polar-src=0-highest=0-last=1-aux1=hadn't-aux2=is	0		Hadn't every adult is working with that man that brought every glass?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=hadn't	1		Hadn't many humans that have loved the teenager kissed the teenagers?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=hadn't	0		Have many humans that loved the teenager hadn't kissed the teenagers?
exp=polar-src=0-highest=1-last=0-aux1=have-aux2=hadn't	1		Hadn't many humans kissed the teenagers that have loved the teenager?
exp=polar-src=0-highest=0-last=1-aux1=have-aux2=hadn't	0		Have many humans hadn't kissed the teenagers that loved the teenager?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=haven't	1		Haven't many actresses that hadn't scanned some essays fled from many ladies?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=haven't	0		Hadn't many actresses that scanned some essays haven't fled from many ladies?
exp=polar-src=0-highest=1-last=0-aux1=hadn't-aux2=haven't	1		Haven't many actresses fled from many ladies that hadn't scanned some essays?
exp=polar-src=0-highest=0-last=1-aux1=hadn't-aux2=haven't	0		Hadn't many actresses haven't fled from many ladies that scanned some essays?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=do	1		Do a lot of actresses that hadn't returned to some public parks visit ladies?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=do	0		Hadn't a lot of actresses that returned to some public parks do visit ladies?
exp=polar-src=0-highest=1-last=0-aux1=hadn't-aux2=do	1		Do a lot of actresses visit ladies that hadn't returned to some public parks?
exp=polar-src=0-highest=0-last=1-aux1=hadn't-aux2=do	0		Hadn't a lot of actresses do visit ladies that returned to some public parks?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=weren't	1		Weren't the waiters that aren't discussing many people kissing gals?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=weren't	0		Aren't the waiters that discussing many people weren't kissing gals?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=weren't	1		Weren't the waiters kissing gals that aren't discussing many people?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=weren't	0		Aren't the waiters weren't kissing gals that discussing many people?
