experiment=NPI-env=negation-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=1	0		Some guys ever say that the patients respected the child .
experiment=NPI-env=negation-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=0	1		Some guys often say that the patients respected the child .
experiment=NPI-env=negation-npi=ever-crucial_item=no-licensor=1-scope=1-npi_present=1	1		no patient has ever explained that the patients are succeeding .
experiment=NPI-env=negation-npi=ever-crucial_item=no-licensor=1-scope=0-npi_present=1	0		a patient has ever explained that no patients are succeeding .
experiment=NPI-env=negation-npi=ever-crucial_item=no-licensor=1-scope=0-npi_present=0	1		a patient has often explained that no patients are succeeding .
experiment=NPI-env=negation-npi=ever-crucial_item=no-licensor=1-scope=1-npi_present=1	1		no driver has ever imagined that the teachers whisper .
experiment=NPI-env=negation-npi=ever-crucial_item=no-licensor=1-scope=1-npi_present=0	1		no driver has often imagined that the teachers whisper .
experiment=NPI-env=negation-npi=ever-crucial_item=no-licensor=1-scope=0-npi_present=1	0		the driver has ever imagined that no teachers whisper .
experiment=NPI-env=negation-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=1	0		Some driver has ever imagined that the teachers whisper .
experiment=NPI-env=negation-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=1	0		the driver has ever imagined that some teachers whisper .
experiment=NPI-env=negation-npi=ever-crucial_item=no-licensor=1-scope=0-npi_present=0	1		the children were often thinking that no waitress should scratch .
experiment=NPI-env=negation-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=0	1		the children were often thinking that some waitress should scratch .
experiment=NPI-env=negation-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=1	0		Some pedestrian was ever explaining that the women had grinned .
experiment=NPI-env=negation-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=1	0		a pedestrian was ever explaining that some women had grinned .
experiment=NPI-env=negation-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=0	1		a pedestrian was often explaining that some women had grinned .
experiment=NPI-env=negation-npi=ever-crucial_item=no-licensor=1-scope=1-npi_present=1	1		no patient ever said that the people were admiring the guy .
experiment=NPI-env=negation-npi=ever-crucial_item=no-licensor=1-scope=0-npi_present=0	1		a patient often said that no people were admiring the guy .
experiment=NPI-env=negation-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=1	0		a patient ever said that some people were admiring the guy .
experiment=NPI-env=negation-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=1	0		Some teacher had ever thought that the gals scratched .
experiment=NPI-env=negation-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=0	1		the teacher had often thought that some gals scratched .
experiment=NPI-env=negation-npi=ever-crucial_item=no-licensor=1-scope=1-npi_present=1	1		no adult was ever explaining that the humans would praise the mice .
experiment=NPI-env=negation-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=1	0		Some adult was ever explaining that the humans would praise the mice .
experiment=NPI-env=negation-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=0	1		an adult was often explaining that some humans would praise the mice .
experiment=NPI-env=negation-npi=ever-crucial_item=no-licensor=1-scope=1-npi_present=1	1		no boys are ever explaining that the students are cleaning the books .
experiment=NPI-env=negation-npi=ever-crucial_item=no-licensor=1-scope=1-npi_present=0	1		no boys are often explaining that the students are cleaning the books .
experiment=NPI-env=negation-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=1	0		Some boys are ever explaining that the students are cleaning the books .
experiment=NPI-env=negation-npi=ever-crucial_item=no-licensor=1-scope=1-npi_present=1	1		no lady ever says that the ladies will mutter .
experiment=NPI-env=negation-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=0	1		Some lady often says that the ladies will mutter .
experiment=NPI-env=negation-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=1	0		a lady ever says that some ladies will mutter .
experiment=NPI-env=negation-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=0	1		a lady often says that some ladies will mutter .
experiment=NPI-env=negation-npi=ever-crucial_item=no-licensor=1-scope=1-npi_present=0	1		no actor often thinks that a human was criticizing the cafe .
experiment=NPI-env=negation-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=1	0		Some actor ever thinks that a human was criticizing the cafe .
experiment=NPI-env=negation-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=0	1		Some actor often thinks that a human was criticizing the cafe .
experiment=NPI-env=negation-npi=ever-crucial_item=no-licensor=1-scope=1-npi_present=1	1		no pedestrians have ever explained that a student had admired a car .
experiment=NPI-env=negation-npi=ever-crucial_item=no-licensor=1-scope=1-npi_present=0	1		no pedestrians have often explained that a student had admired a car .
experiment=NPI-env=negation-npi=ever-crucial_item=no-licensor=1-scope=1-npi_present=1	1		no actress ever thought that a person sells a couch .
experiment=NPI-env=negation-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=0	1		the actress often thought that some person sells a couch .
experiment=NPI-env=negation-npi=ever-crucial_item=no-licensor=1-scope=0-npi_present=1	0		the man is ever saying that no actresses had stood up .
experiment=NPI-env=negation-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=0	1		Some man is often saying that the actresses had stood up .
experiment=NPI-env=negation-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=0	1		the man is often saying that some actresses had stood up .
experiment=NPI-env=negation-npi=ever-crucial_item=no-licensor=1-scope=0-npi_present=1	0		the woman ever thinks that no adults had lifted the cup .
experiment=NPI-env=negation-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=1	0		the woman ever thinks that some adults had lifted the cup .
experiment=NPI-env=negation-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=0	1		the woman often thinks that some adults had lifted the cup .
experiment=NPI-env=negation-npi=ever-crucial_item=no-licensor=1-scope=0-npi_present=1	0		the humans ever imagined that no patients scratched .
experiment=NPI-env=negation-npi=ever-crucial_item=no-licensor=1-scope=0-npi_present=0	1		the humans often imagined that no patients scratched .
experiment=NPI-env=negation-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=0	1		Some humans often imagined that the patients scratched .
experiment=NPI-env=negation-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=1	0		Some teenager is ever thinking that the human had hunted .
experiment=NPI-env=negation-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=0	1		Some teenager is often thinking that the human had hunted .
experiment=NPI-env=negation-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=0	1		a teenager is often thinking that some human had hunted .
experiment=NPI-env=negation-npi=ever-crucial_item=no-licensor=1-scope=1-npi_present=1	1		no adults have ever explained that a guest was talking to the adult .
experiment=NPI-env=negation-npi=ever-crucial_item=no-licensor=1-scope=1-npi_present=0	1		no adults have often explained that a guest was talking to the adult .
experiment=NPI-env=negation-npi=ever-crucial_item=no-licensor=1-scope=1-npi_present=1	1		no waitress had ever said that the pedestrians scream .
experiment=NPI-env=negation-npi=ever-crucial_item=no-licensor=1-scope=1-npi_present=0	1		no waitress had often said that the pedestrians scream .
experiment=NPI-env=negation-npi=ever-crucial_item=no-licensor=1-scope=0-npi_present=1	0		a waitress had ever said that no pedestrians scream .
experiment=NPI-env=negation-npi=ever-crucial_item=no-licensor=1-scope=0-npi_present=0	1		a waitress had often said that no pedestrians scream .
experiment=NPI-env=negation-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=1	0		Some waitress had ever said that the pedestrians scream .
experiment=NPI-env=negation-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=0	1		a waitress had often said that some pedestrians scream .
experiment=NPI-env=negation-npi=ever-crucial_item=no-licensor=1-scope=1-npi_present=1	1		no girls would ever say that the actors will bike to the bank .
experiment=NPI-env=negation-npi=ever-crucial_item=no-licensor=1-scope=1-npi_present=0	1		no girls would often say that the actors will bike to the bank .
experiment=NPI-env=negation-npi=ever-crucial_item=no-licensor=1-scope=0-npi_present=1	0		the girls would ever say that no actors will bike to the bank .
experiment=NPI-env=negation-npi=ever-crucial_item=no-licensor=1-scope=0-npi_present=0	1		the girls would often say that no actors will bike to the bank .
experiment=NPI-env=negation-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=0	1		Some girls would often say that the actors will bike to the bank .
experiment=NPI-env=negation-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=1	0		the girls would ever say that some actors will bike to the bank .
experiment=NPI-env=negation-npi=ever-crucial_item=no-licensor=1-scope=1-npi_present=0	1		no gal did often think that the guys have worried .
experiment=NPI-env=negation-npi=ever-crucial_item=no-licensor=1-scope=0-npi_present=1	0		the gal did ever think that no guys have worried .
experiment=NPI-env=negation-npi=ever-crucial_item=no-licensor=1-scope=1-npi_present=0	1		no pedestrians were often imagining that the doctor was running around the school .
experiment=NPI-env=negation-npi=ever-crucial_item=no-licensor=1-scope=0-npi_present=0	1		the pedestrians were often imagining that no doctor was running around the school .
experiment=NPI-env=negation-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=0	1		Some pedestrians were often imagining that the doctor was running around the school .
experiment=NPI-env=negation-npi=ever-crucial_item=no-licensor=1-scope=0-npi_present=1	0		the patients had ever thought that no students toured the movie theater .
experiment=NPI-env=negation-npi=ever-crucial_item=no-licensor=1-scope=0-npi_present=0	1		the patients had often thought that no students toured the movie theater .
experiment=NPI-env=negation-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=0	1		the patients had often thought that some students toured the movie theater .
experiment=NPI-env=negation-npi=ever-crucial_item=no-licensor=1-scope=1-npi_present=1	1		no guys ever think that the ladies are dating .
experiment=NPI-env=negation-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=0	1		Some guys often think that the ladies are dating .
experiment=NPI-env=negation-npi=ever-crucial_item=no-licensor=1-scope=1-npi_present=1	1		no students ever imagined that the men kiss .
experiment=NPI-env=negation-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=1	0		Some students ever imagined that the men kiss .
experiment=NPI-env=negation-npi=ever-crucial_item=no-licensor=1-scope=1-npi_present=1	1		no waitresses ever imagined that the doctor would scratch .
experiment=NPI-env=negation-npi=ever-crucial_item=no-licensor=1-scope=0-npi_present=0	1		the waitresses often imagined that no doctor would scratch .
experiment=NPI-env=negation-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=1	0		Some waitresses ever imagined that the doctor would scratch .
experiment=NPI-env=negation-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=0	1		Some waitresses often imagined that the doctor would scratch .
experiment=NPI-env=negation-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=1	0		Some teenagers would ever imagine that a child has disliked the people .
experiment=NPI-env=negation-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=0	1		the teenagers would often imagine that some child has disliked the people .
experiment=NPI-env=negation-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=1	0		Some girls ever explain that the guys approach the children .
experiment=NPI-env=negation-npi=ever-crucial_item=no-licensor=1-scope=1-npi_present=1	1		no boys have ever explained that the boy has shouted .
experiment=NPI-env=negation-npi=ever-crucial_item=no-licensor=1-scope=1-npi_present=0	1		no boys have often explained that the boy has shouted .
experiment=NPI-env=negation-npi=ever-crucial_item=no-licensor=1-scope=0-npi_present=1	0		the boys have ever explained that no boy has shouted .
experiment=NPI-env=negation-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=1	0		Some boys have ever explained that the boy has shouted .
experiment=NPI-env=negation-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=1	0		the boys have ever explained that some boy has shouted .
experiment=NPI-env=negation-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=0	1		the boys have often explained that some boy has shouted .
experiment=NPI-env=negation-npi=ever-crucial_item=no-licensor=1-scope=1-npi_present=1	1		no guy is ever thinking that a girl fled from the high schools .
experiment=NPI-env=negation-npi=ever-crucial_item=no-licensor=1-scope=0-npi_present=1	0		the guy is ever thinking that no girl fled from the high schools .
experiment=NPI-env=negation-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=0	1		Some guy is often thinking that a girl fled from the high schools .
experiment=NPI-env=negation-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=1	0		the guy is ever thinking that some girl fled from the high schools .
experiment=NPI-env=negation-npi=ever-crucial_item=no-licensor=1-scope=1-npi_present=0	1		no guys will often think that the children boasted .
experiment=NPI-env=negation-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=1	0		Some guys will ever think that the children boasted .
experiment=NPI-env=negation-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=0	1		Some guys will often think that the children boasted .
experiment=NPI-env=negation-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=0	1		the guys will often think that some children boasted .
experiment=NPI-env=negation-npi=ever-crucial_item=no-licensor=1-scope=0-npi_present=1	0		the actresses have ever explained that no actresses have remembered an commentary .
experiment=NPI-env=negation-npi=ever-crucial_item=no-licensor=1-scope=0-npi_present=0	1		the actresses have often explained that no actresses have remembered an commentary .
experiment=NPI-env=negation-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=0	1		Some actresses have often explained that the actresses have remembered an commentary .
experiment=NPI-env=negation-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=1	0		the actresses have ever explained that some actresses have remembered an commentary .
experiment=NPI-env=negation-npi=ever-crucial_item=no-licensor=1-scope=0-npi_present=1	0		a waitress has ever imagined that no customers were boycotting the art galleries .
experiment=NPI-env=negation-npi=ever-crucial_item=no-licensor=1-scope=0-npi_present=0	1		a waitress has often imagined that no customers were boycotting the art galleries .
experiment=NPI-env=negation-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=1	0		a waitress has ever imagined that some customers were boycotting the art galleries .
experiment=NPI-env=negation-npi=in years-crucial_item=no-licensor=1-scope=1-npi_present=1	1		no cashier has thought that the humans walk through the public parks in years .
experiment=NPI-env=negation-npi=in years-crucial_item=some-licensor=0-scope=0-npi_present=0	1		the cashier has thought that some humans walk through the public parks sometimes .
experiment=NPI-env=negation-npi=yet-crucial_item=no-licensor=1-scope=1-npi_present=1	1		no patient imagines that the man nodded yet .
experiment=NPI-env=negation-npi=yet-crucial_item=no-licensor=1-scope=1-npi_present=0	1		no patient imagines that the man nodded sometimes .
experiment=NPI-env=negation-npi=yet-crucial_item=some-licensor=0-scope=1-npi_present=1	0		Some patient imagines that the man nodded yet .
experiment=NPI-env=negation-npi=yet-crucial_item=some-licensor=0-scope=0-npi_present=1	0		the patient imagines that some man nodded yet .
experiment=NPI-env=negation-npi=yet-crucial_item=some-licensor=0-scope=0-npi_present=0	1		the patient imagines that some man nodded sometimes .
experiment=NPI-env=negation-npi=in years-crucial_item=some-licensor=0-scope=0-npi_present=1	0		a doctor is thinking that some guy does approve in years .
experiment=NPI-env=negation-npi=in years-crucial_item=some-licensor=0-scope=1-npi_present=1	0		Some patients imagine that the lady retaliated in years .
experiment=NPI-env=negation-npi=at all-crucial_item=some-licensor=0-scope=1-npi_present=0	1		Some patients should think that the actors have lifted the pamphlet regularly .
experiment=NPI-env=negation-npi=at all-crucial_item=some-licensor=0-scope=1-npi_present=0	1		Some girls think that the guests had explored the hospitals sometimes .
experiment=NPI-env=negation-npi=at all-crucial_item=some-licensor=0-scope=0-npi_present=1	0		the girls think that some guests had explored the hospitals at all .
experiment=NPI-env=negation-npi=at all-crucial_item=no-licensor=1-scope=1-npi_present=0	1		no doctor could explain that the people could wear the shoes on weekends .
experiment=NPI-env=negation-npi=at all-crucial_item=no-licensor=1-scope=0-npi_present=1	0		the doctor could explain that no people could wear the shoes at all .
experiment=NPI-env=negation-npi=at all-crucial_item=some-licensor=0-scope=0-npi_present=1	0		the doctor could explain that some people could wear the shoes at all .
experiment=NPI-env=negation-npi=at all-crucial_item=no-licensor=1-scope=1-npi_present=1	1		no cashiers say that a man yelled at all .
experiment=NPI-env=negation-npi=at all-crucial_item=no-licensor=1-scope=0-npi_present=0	1		the cashiers say that no man yelled sometimes .
experiment=NPI-env=negation-npi=at all-crucial_item=some-licensor=0-scope=1-npi_present=0	1		Some cashiers say that a man yelled sometimes .
experiment=NPI-env=negation-npi=at all-crucial_item=some-licensor=0-scope=0-npi_present=1	0		the cashiers say that some man yelled at all .
experiment=NPI-env=negation-npi=yet-crucial_item=some-licensor=0-scope=1-npi_present=0	1		Some guests are saying that the guest sighed regularly .
experiment=NPI-env=negation-npi=in years-crucial_item=some-licensor=0-scope=1-npi_present=1	0		Some patient said that a man is slumping over in years .
experiment=NPI-env=negation-npi=in years-crucial_item=some-licensor=0-scope=1-npi_present=0	1		Some patient said that a man is slumping over regularly .
experiment=NPI-env=negation-npi=in years-crucial_item=some-licensor=0-scope=0-npi_present=1	0		a patient said that some man is slumping over in years .
experiment=NPI-env=negation-npi=in years-crucial_item=some-licensor=0-scope=0-npi_present=0	1		a patient said that some man is slumping over regularly .
experiment=NPI-env=negation-npi=at all-crucial_item=no-licensor=1-scope=1-npi_present=0	1		no gals are imagining that the humans remembered the adults regularly .
experiment=NPI-env=negation-npi=at all-crucial_item=no-licensor=1-scope=0-npi_present=1	0		the gals are imagining that no humans remembered the adults at all .
experiment=NPI-env=negation-npi=at all-crucial_item=some-licensor=0-scope=1-npi_present=1	0		Some gals are imagining that the humans remembered the adults at all .
experiment=NPI-env=negation-npi=at all-crucial_item=some-licensor=0-scope=0-npi_present=0	1		the gals are imagining that some humans remembered the adults regularly .
experiment=NPI-env=negation-npi=at all-crucial_item=no-licensor=1-scope=1-npi_present=0	1		no boy is imagining that the student should speak up regularly .
experiment=NPI-env=negation-npi=at all-crucial_item=no-licensor=1-scope=0-npi_present=0	1		the boy is imagining that no student should speak up regularly .
experiment=NPI-env=negation-npi=at all-crucial_item=some-licensor=0-scope=0-npi_present=1	0		the boy is imagining that some student should speak up at all .
experiment=NPI-env=negation-npi=at all-crucial_item=some-licensor=0-scope=0-npi_present=0	1		the boy is imagining that some student should speak up regularly .
experiment=NPI-env=negation-npi=at all-crucial_item=no-licensor=1-scope=1-npi_present=0	1		no patient says that the adults had described a lady sometimes .
experiment=NPI-env=negation-npi=at all-crucial_item=no-licensor=1-scope=0-npi_present=1	0		a patient says that no adults had described a lady at all .
experiment=NPI-env=negation-npi=at all-crucial_item=some-licensor=0-scope=1-npi_present=1	0		Some patient says that the adults had described a lady at all .
experiment=NPI-env=negation-npi=at all-crucial_item=some-licensor=0-scope=1-npi_present=0	1		Some patient says that the adults had described a lady sometimes .
experiment=NPI-env=negation-npi=in years-crucial_item=no-licensor=1-scope=1-npi_present=1	1		no children do imagine that the children clashed in years .
experiment=NPI-env=negation-npi=in years-crucial_item=some-licensor=0-scope=1-npi_present=1	0		Some children do imagine that the children clashed in years .
experiment=NPI-env=negation-npi=in years-crucial_item=some-licensor=0-scope=0-npi_present=0	1		the teacher is imagining that some cashier biked to the college campuses sometimes .
experiment=NPI-env=negation-npi=at all-crucial_item=no-licensor=1-scope=1-npi_present=0	1		no student was saying that the adults were arguing sometimes .
experiment=NPI-env=negation-npi=at all-crucial_item=some-licensor=0-scope=1-npi_present=1	0		Some student was saying that the adults were arguing at all .
experiment=NPI-env=negation-npi=at all-crucial_item=some-licensor=0-scope=1-npi_present=0	1		Some student was saying that the adults were arguing sometimes .
experiment=NPI-env=negation-npi=in years-crucial_item=no-licensor=1-scope=1-npi_present=0	1		no guests were explaining that a human has struggled sometimes .
experiment=NPI-env=negation-npi=in years-crucial_item=no-licensor=1-scope=0-npi_present=1	0		the guests were explaining that no human has struggled in years .
experiment=NPI-env=negation-npi=in years-crucial_item=no-licensor=1-scope=0-npi_present=0	1		the guests were explaining that no human has struggled sometimes .
experiment=NPI-env=negation-npi=in years-crucial_item=some-licensor=0-scope=1-npi_present=0	1		Some guests were explaining that a human has struggled sometimes .
experiment=NPI-env=negation-npi=in years-crucial_item=some-licensor=0-scope=0-npi_present=1	0		the guests were explaining that some human has struggled in years .
experiment=NPI-env=negation-npi=yet-crucial_item=no-licensor=1-scope=0-npi_present=1	0		the children explained that no adult is shouting yet .
experiment=NPI-env=negation-npi=yet-crucial_item=some-licensor=0-scope=1-npi_present=1	0		Some children explained that the adult is shouting yet .
experiment=NPI-env=negation-npi=yet-crucial_item=some-licensor=0-scope=1-npi_present=0	1		Some children explained that the adult is shouting on weekends .
experiment=NPI-env=negation-npi=yet-crucial_item=some-licensor=0-scope=0-npi_present=1	0		the children explained that some adult is shouting yet .
experiment=NPI-env=negation-npi=in years-crucial_item=no-licensor=1-scope=1-npi_present=1	1		no people are saying that the driver boycotted the library in years .
experiment=NPI-env=negation-npi=in years-crucial_item=no-licensor=1-scope=0-npi_present=0	1		the people are saying that no driver boycotted the library sometimes .
experiment=NPI-env=negation-npi=in years-crucial_item=some-licensor=0-scope=1-npi_present=1	0		Some people are saying that the driver boycotted the library in years .
experiment=NPI-env=negation-npi=in years-crucial_item=some-licensor=0-scope=0-npi_present=0	1		the people are saying that some driver boycotted the library sometimes .
experiment=NPI-env=negation-npi=at all-crucial_item=no-licensor=1-scope=0-npi_present=1	0		the lady was thinking that no person criticizes a person at all .
experiment=NPI-env=negation-npi=at all-crucial_item=no-licensor=1-scope=0-npi_present=0	1		the lady was thinking that no person criticizes a person regularly .
experiment=NPI-env=negation-npi=at all-crucial_item=some-licensor=0-scope=1-npi_present=1	0		Some lady was thinking that a person criticizes a person at all .
experiment=NPI-env=negation-npi=at all-crucial_item=some-licensor=0-scope=1-npi_present=0	1		Some lady was thinking that a person criticizes a person regularly .
experiment=NPI-env=negation-npi=at all-crucial_item=some-licensor=0-scope=0-npi_present=1	0		the lady was thinking that some person criticizes a person at all .
experiment=NPI-env=negation-npi=at all-crucial_item=no-licensor=1-scope=0-npi_present=1	0		a driver had said that no waitress will hug the ladies at all .
experiment=NPI-env=negation-npi=at all-crucial_item=some-licensor=0-scope=0-npi_present=1	0		a driver had said that some waitress will hug the ladies at all .
experiment=NPI-env=negation-npi=yet-crucial_item=no-licensor=1-scope=1-npi_present=0	1		no doctors thought that a teenager had criticized the guys sometimes .
experiment=NPI-env=negation-npi=yet-crucial_item=some-licensor=0-scope=1-npi_present=1	0		Some doctors thought that a teenager had criticized the guys yet .
experiment=NPI-env=negation-npi=yet-crucial_item=some-licensor=0-scope=0-npi_present=0	1		the doctors thought that some teenager had criticized the guys sometimes .
experiment=NPI-env=negation-npi=yet-crucial_item=no-licensor=1-scope=1-npi_present=0	1		no man imagines that a waitress bikes to the malls regularly .
experiment=NPI-env=negation-npi=yet-crucial_item=some-licensor=0-scope=1-npi_present=1	0		Some man imagines that a waitress bikes to the malls yet .
experiment=NPI-env=negation-npi=yet-crucial_item=some-licensor=0-scope=1-npi_present=0	1		Some man imagines that a waitress bikes to the malls regularly .
experiment=NPI-env=negation-npi=yet-crucial_item=some-licensor=0-scope=0-npi_present=0	1		the man imagines that some waitress bikes to the malls regularly .
experiment=NPI-env=negation-npi=at all-crucial_item=no-licensor=1-scope=0-npi_present=1	0		the student had explained that no waitresses cope at all .
experiment=NPI-env=negation-npi=in years-crucial_item=no-licensor=1-scope=1-npi_present=1	1		no man imagines that the children have remembered the gal in years .
experiment=NPI-env=negation-npi=in years-crucial_item=no-licensor=1-scope=0-npi_present=1	0		the man imagines that no children have remembered the gal in years .
experiment=NPI-env=negation-npi=in years-crucial_item=some-licensor=0-scope=1-npi_present=1	0		Some man imagines that the children have remembered the gal in years .
experiment=NPI-env=negation-npi=in years-crucial_item=some-licensor=0-scope=0-npi_present=1	0		the man imagines that some children have remembered the gal in years .
experiment=NPI-env=negation-npi=in years-crucial_item=some-licensor=0-scope=0-npi_present=0	1		the man imagines that some children have remembered the gal regularly .
experiment=NPI-env=negation-npi=at all-crucial_item=some-licensor=0-scope=0-npi_present=1	0		the lady might explain that some people pass the museums at all .
experiment=NPI-env=negation-npi=at all-crucial_item=some-licensor=0-scope=0-npi_present=0	1		the lady might explain that some people pass the museums sometimes .
experiment=NPI-env=negation-npi=in years-crucial_item=no-licensor=1-scope=1-npi_present=0	1		no man was saying that an adult was leaving the college campuses on weekends .
experiment=NPI-env=negation-npi=in years-crucial_item=some-licensor=0-scope=1-npi_present=0	1		Some people have explained that the students talked to the alumnus on weekends .
experiment=NPI-env=negation-npi=in years-crucial_item=some-licensor=0-scope=0-npi_present=1	0		the people have explained that some students talked to the alumnus in years .
experiment=NPI-env=negation-npi=in years-crucial_item=some-licensor=0-scope=0-npi_present=0	1		the people have explained that some students talked to the alumnus on weekends .
experiment=NPI-env=negation-npi=in years-crucial_item=some-licensor=0-scope=1-npi_present=0	1		Some human had said that the actor can cooperate regularly .
experiment=NPI-env=negation-npi=yet-crucial_item=no-licensor=1-scope=1-npi_present=1	1		no pedestrian has said that the man does hunt yet .
experiment=NPI-env=negation-npi=at all-crucial_item=no-licensor=1-scope=1-npi_present=1	1		no student had said that the boys can respect the ox at all .
experiment=NPI-env=negation-npi=at all-crucial_item=no-licensor=1-scope=0-npi_present=0	1		the student had said that no boys can respect the ox sometimes .
experiment=NPI-env=negation-npi=at all-crucial_item=some-licensor=0-scope=0-npi_present=0	1		the student had said that some boys can respect the ox sometimes .
experiment=NPI-env=negation-npi=in years-crucial_item=no-licensor=1-scope=0-npi_present=0	1		the boys were saying that no waiters cooked sometimes .
experiment=NPI-env=negation-npi=in years-crucial_item=some-licensor=0-scope=1-npi_present=0	1		Some boys were saying that the waiters cooked sometimes .
experiment=NPI-env=negation-npi=in years-crucial_item=some-licensor=0-scope=0-npi_present=1	0		the boys were saying that some waiters cooked in years .
experiment=NPI-env=negation-npi=in years-crucial_item=some-licensor=0-scope=0-npi_present=0	1		the boys were saying that some waiters cooked sometimes .
experiment=NPI-env=negation-npi=in years-crucial_item=some-licensor=0-scope=0-npi_present=1	0		the woman has explained that some actor was hunting in years .
experiment=NPI-env=negation-npi=yet-crucial_item=no-licensor=1-scope=1-npi_present=1	1		no men do explain that the doctors had respected the drivers yet .
experiment=NPI-env=negation-npi=yet-crucial_item=no-licensor=1-scope=1-npi_present=0	1		no men do explain that the doctors had respected the drivers on weekends .
experiment=NPI-env=negation-npi=yet-crucial_item=some-licensor=0-scope=1-npi_present=1	0		Some men do explain that the doctors had respected the drivers yet .
experiment=NPI-env=negation-npi=yet-crucial_item=some-licensor=0-scope=0-npi_present=1	0		the men do explain that some doctors had respected the drivers yet .
experiment=NPI-env=negation-npi=yet-crucial_item=some-licensor=0-scope=0-npi_present=0	1		the men do explain that some doctors had respected the drivers on weekends .
experiment=NPI-env=negation-npi=at all-crucial_item=no-licensor=1-scope=1-npi_present=1	1		no boys think that the girl can bring the glasses at all .
experiment=NPI-env=negation-npi=at all-crucial_item=no-licensor=1-scope=1-npi_present=0	1		no boys think that the girl can bring the glasses sometimes .
experiment=NPI-env=negation-npi=at all-crucial_item=some-licensor=0-scope=0-npi_present=1	0		the boys think that some girl can bring the glasses at all .
experiment=NPI-env=negation-npi=at all-crucial_item=some-licensor=0-scope=0-npi_present=0	1		the boys think that some girl can bring the glasses sometimes .
experiment=NPI-env=negation-npi=in years-crucial_item=no-licensor=1-scope=1-npi_present=1	1		no guys say that the pedestrian had played in years .
experiment=NPI-env=negation-npi=in years-crucial_item=some-licensor=0-scope=1-npi_present=0	1		Some guys say that the pedestrian had played regularly .
experiment=NPI-env=negation-npi=in years-crucial_item=some-licensor=0-scope=0-npi_present=0	1		the guys say that some pedestrian had played regularly .
experiment=NPI-env=negation-npi=in years-crucial_item=no-licensor=1-scope=1-npi_present=1	1		no actors think that the actress should insult the brochures in years .
experiment=NPI-env=negation-npi=in years-crucial_item=some-licensor=0-scope=1-npi_present=0	1		Some actors think that the actress should insult the brochures sometimes .
experiment=NPI-env=negation-npi=in years-crucial_item=some-licensor=0-scope=0-npi_present=0	1		the actors think that some actress should insult the brochures sometimes .
experiment=NPI-env=negation-npi=in years-crucial_item=no-licensor=1-scope=1-npi_present=1	1		no pedestrian could imagine that a boy might investigate a girl in years .
