exp=polar-src=1-highest=1-last=1-aux1=can-aux2=couldn't	1		Couldn't some waiter who can help the girl discuss the driver?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=couldn't	0		Can some waiter who help the girl couldn't discuss the driver?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=wasn't	1		Wasn't some driver who has biked to every hospital talking to this guest?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=wasn't	0		Has some driver who biked to every hospital wasn't talking to this guest?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=had	1		Had all people who haven't examined plays hated a lot of guests?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=had	0		Haven't all people who examined plays had hated a lot of guests?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=hadn't	1		Hadn't this driver who was fleeing from these waiters remembered every pedestrian?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=hadn't	0		Was this driver who fleeing from these waiters hadn't remembered every pedestrian?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=hadn't	1		Hadn't many pedestrians that were examining the play helped actresses?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=hadn't	0		Were many pedestrians that examining the play hadn't helped actresses?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=hadn't	1		Hadn't the pedestrian that has investigated drivers forgotten the guy?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=hadn't	0		Has the pedestrian that investigated drivers hadn't forgotten the guy?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=had	1		Had doctors that are discussing the adult watched some doctors?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=had	0		Are doctors that discussing the adult had watched some doctors?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=can	1		Can that lady that has ran around public parks escape from this teacher?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=can	0		Has that lady that ran around public parks can escape from this teacher?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=does	1		Does some actor who was running around public parks leave a man?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=does	0		Was some actor who running around public parks does leave a man?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=is	1		Is the boy that hadn't biked to some schools describing that human?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=is	0		Hadn't the boy that biked to some schools is describing that human?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=weren't	1		Weren't a lot of customers who were observing the child talking to people?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=weren't	0		Were a lot of customers who observing the child weren't talking to people?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=shouldn't	1		Shouldn't every student who hadn't hated this newspaper article escape from a gal?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=shouldn't	0		Hadn't every student who hated this newspaper article shouldn't escape from a gal?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=had	1		Had that teacher who hasn't driven to many college campuses insulted this pedestrian?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=had	0		Hasn't that teacher who driven to many college campuses had insulted this pedestrian?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=hadn't	1		Hadn't all teachers that are buying a lot of cups cared for a lot of men?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=hadn't	0		Are all teachers that buying a lot of cups hadn't cared for a lot of men?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=couldn't	1		Couldn't some girl who isn't describing all boys talk to this actress?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=couldn't	0		Isn't some girl who describing all boys couldn't talk to this actress?
exp=polar-src=1-highest=1-last=1-aux1=couldn't-aux2=isn't	1		Isn't some teacher who couldn't admire all pedestrians investigating that human?
exp=polar-src=1-highest=0-last=0-aux1=couldn't-aux2=isn't	0		Couldn't some teacher who admire all pedestrians isn't investigating that human?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=has	1		Has every driver who hasn't escaped from these customers criticized some woman?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=has	0		Hasn't every driver who escaped from these customers has criticized some woman?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=don't	1		Don't a lot of waiters who have bought a hat know many gals?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=don't	0		Have a lot of waiters who bought a hat don't know many gals?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=hadn't	1		Hadn't a cashier who is insulting some humans attacked this waitress?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=hadn't	0		Is a cashier who insulting some humans hadn't attacked this waitress?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=wasn't	1		Wasn't some student who had ran around the art galleries leaving some teacher?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=wasn't	0		Had some student who ran around the art galleries wasn't leaving some teacher?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=haven't	1		Haven't these gals that hadn't referenced all humans visited these actors?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=haven't	0		Hadn't these gals that referenced all humans haven't visited these actors?
exp=polar-src=1-highest=1-last=1-aux1=wouldn't-aux2=hadn't	1		Hadn't a waitress who wouldn't reference some adult kissed the child?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=hadn't	0		Wouldn't a waitress who reference some adult hadn't kissed the child?
exp=polar-src=1-highest=1-last=1-aux1=didn't-aux2=has	1		Has that man who didn't attack a lot of girls listened to that guest?
exp=polar-src=1-highest=0-last=0-aux1=didn't-aux2=has	0		Didn't that man who attack a lot of girls has listened to that guest?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=isn't	1		Isn't the teacher who is criticizing many teachers talking about a guest?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=isn't	0		Is the teacher who criticizing many teachers isn't talking about a guest?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=hadn't	1		Hadn't some doctors that have arrived at all hospitals criticized some guys?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=hadn't	0		Have some doctors that arrived at all hospitals hadn't criticized some guys?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=aren't	1		Aren't some adults that are kissing some cashiers describing some drivers?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=aren't	0		Are some adults that kissing some cashiers aren't describing some drivers?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=had	1		Had a waitress that hasn't respected some customers seen every boy?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=had	0		Hasn't a waitress that respected some customers had seen every boy?
exp=polar-src=1-highest=1-last=1-aux1=wouldn't-aux2=wasn't	1		Wasn't the waiter that wouldn't break a plate approaching a man?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=wasn't	0		Wouldn't the waiter that break a plate wasn't approaching a man?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=weren't	1		Weren't the humans that haven't insulted a lot of art galleries attacking some girls?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=weren't	0		Haven't the humans that insulted a lot of art galleries weren't attacking some girls?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=should	1		Should an actress who isn't exiting that library praise a teacher?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=should	0		Isn't an actress who exiting that library should praise a teacher?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=shouldn't	1		Shouldn't many patients who have left cashiers leave all ladies?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=shouldn't	0		Have many patients who left cashiers shouldn't leave all ladies?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=shouldn't	1		Shouldn't waiters who have cleaned this hat talk about many humans?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=shouldn't	0		Have waiters who cleaned this hat shouldn't talk about many humans?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=does	1		Does the cashier that hadn't talked about the museum reference every pedestrian?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=does	0		Hadn't the cashier that talked about the museum does reference every pedestrian?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=aren't	1		Aren't many women who are lifting this chair insulting a lot of gals?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=aren't	0		Are many women who lifting this chair aren't insulting a lot of gals?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=hadn't	1		Hadn't some child who was lifting couches talked to this boy?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=hadn't	0		Was some child who lifting couches hadn't talked to this boy?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=have	1		Have some actresses who had boycotted movie theaters approached these guys?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=have	0		Had some actresses who boycotted movie theaters have approached these guys?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=haven't	1		Haven't many cashiers that were insulting an actor discussed some guys?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=haven't	0		Were many cashiers that insulting an actor haven't discussed some guys?
exp=polar-src=1-highest=1-last=1-aux1=didn't-aux2=will	1		Will some patient that didn't see many pedestrians hug every teenager?
exp=polar-src=1-highest=0-last=0-aux1=didn't-aux2=will	0		Didn't some patient that see many pedestrians will hug every teenager?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=hadn't	1		Hadn't men who weren't being at a lot of schools described many cashiers?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=hadn't	0		Weren't men who being at a lot of schools hadn't described many cashiers?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=can't	1		Can't a patient who was walking through the high schools hate that boy?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=can't	0		Was a patient who walking through the high schools can't hate that boy?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=isn't	1		Isn't the student who has examined the books observing the actress?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=isn't	0		Has the student who examined the books isn't observing the actress?
exp=polar-src=1-highest=1-last=1-aux1=can-aux2=does	1		Does every guy that can pass the banks care for a guest?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=does	0		Can every guy that pass the banks does care for a guest?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=isn't	1		Isn't some gal who has observed many girls praising this lady?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=isn't	0		Has some gal who observed many girls isn't praising this lady?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=have	1		Have many guests that hadn't forgotten this doctor loved the patients?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=have	0		Hadn't many guests that forgotten this doctor have loved the patients?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=hadn't	1		Hadn't the cashiers who weren't talking to these actresses remembered some cashiers?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=hadn't	0		Weren't the cashiers who talking to these actresses hadn't remembered some cashiers?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=hasn't	1		Hasn't a teenager who hadn't kissed every teacher investigated that lady?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=hasn't	0		Hadn't a teenager who kissed every teacher hasn't investigated that lady?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=hadn't	1		Hadn't the human that wasn't insulting some books hated that boy?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=hadn't	0		Wasn't the human that insulting some books hadn't hated that boy?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=can	1		Can some driver who is taking that couch admire some waiter?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=can	0		Is some driver who taking that couch can admire some waiter?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=hadn't	1		Hadn't every actress who has insulted the schools cared for some teenager?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=hadn't	0		Has every actress who insulted the schools hadn't cared for some teenager?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=had	1		Had some girl that hadn't exited every grocery store talked to every boy?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=had	0		Hadn't some girl that exited every grocery store had talked to every boy?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=do	1		Do all customers that aren't admiring the cup forget gals?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=do	0		Aren't all customers that admiring the cup do forget gals?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=should	1		Should these men who were cleaning all glasses remember many actors?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=should	0		Were these men who cleaning all glasses should remember many actors?
exp=polar-src=1-highest=1-last=1-aux1=won't-aux2=does	1		Does an report that won't resemble many rugs discuss that dish?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=does	0		Won't an report that resemble many rugs does discuss that dish?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=couldn't	1		Couldn't a lot of men who hadn't admired all patients know these waiters?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=couldn't	0		Hadn't a lot of men who admired all patients couldn't know these waiters?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=wasn't	1		Wasn't a waitress who had seen women kissing that person?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=wasn't	0		Had a waitress who seen women wasn't kissing that person?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=is	1		Is every actor who wasn't observing actors referencing every actor?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=is	0		Wasn't every actor who observing actors is referencing every actor?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=have	1		Have these actresses that are hugging patients helped these actresses?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=have	0		Are these actresses that hugging patients have helped these actresses?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=wouldn't	1		Wouldn't a lot of ladies who aren't breaking the couches like the cashiers?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=wouldn't	0		Aren't a lot of ladies who breaking the couches wouldn't like the cashiers?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=was	1		Was a teenager that wasn't talking to a lot of patients criticizing every child?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=was	0		Wasn't a teenager that talking to a lot of patients was criticizing every child?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=have	1		Have these waiters that haven't referenced that boy left many doctors?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=have	0		Haven't these waiters that referenced that boy have left many doctors?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=are	1		Are these drivers that weren't dropping by all libraries hugging teachers?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=are	0		Weren't these drivers that dropping by all libraries are hugging teachers?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=hadn't	1		Hadn't these boys that are visiting that guy loved the guys?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=hadn't	0		Are these boys that visiting that guy hadn't loved the guys?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=wasn't	1		Wasn't this actress who isn't watching every guy talking to every guy?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=wasn't	0		Isn't this actress who watching every guy wasn't talking to every guy?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=shouldn't	1		Shouldn't a guy who has cleaned this shirt kiss every actress?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=shouldn't	0		Has a guy who cleaned this shirt shouldn't kiss every actress?
exp=polar-src=1-highest=1-last=1-aux1=will-aux2=can	1		Can some driver who will love a lot of men talk to every woman?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=can	0		Will some driver who love a lot of men can talk to every woman?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=are	1		Are some guests who aren't passing the bank watching all men?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=are	0		Aren't some guests who passing the bank are watching all men?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=will	1		Will some guest who had driven to this college campus leave a doctor?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=will	0		Had some guest who driven to this college campus will leave a doctor?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=was	1		Was that guest that has known some child visiting a student?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=was	0		Has that guest that known some child was visiting a student?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=wasn't	1		Wasn't that waitress that was admiring couches attacking some human?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=wasn't	0		Was that waitress that admiring couches wasn't attacking some human?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=didn't	1		Didn't a lot of customers that were investigating this actress forget some guests?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=didn't	0		Were a lot of customers that investigating this actress didn't forget some guests?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=didn't	1		Didn't these women who were exiting these schools flee from all people?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=didn't	0		Were these women who exiting these schools didn't flee from all people?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=had	1		Had some waitress that wasn't listening to that student visited every adult?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=had	0		Wasn't some waitress that listening to that student had visited every adult?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=wasn't	1		Wasn't every boy that hadn't helped students observing some child?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=wasn't	0		Hadn't every boy that helped students wasn't observing some child?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=weren't	1		Weren't the waiters that hadn't explored this museum working with many guys?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=weren't	0		Hadn't the waiters that explored this museum weren't working with many guys?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=does	1		Does some pedestrian who wasn't talking about some plays resemble a waiter?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=does	0		Wasn't some pedestrian who talking about some plays does resemble a waiter?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=weren't	1		Weren't these men that were listening to children leaving a lot of pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=weren't	0		Were these men that listening to children weren't leaving a lot of pedestrians?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=should	1		Should a driver who is fleeing from the lady criticize this student?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=should	0		Is a driver who fleeing from the lady should criticize this student?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=is	1		Is a customer who has gone to this school hugging some gal?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=is	0		Has a customer who gone to this school is hugging some gal?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=did	1		Did many students that were investigating these actresses hug these students?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=did	0		Were many students that investigating these actresses did hug these students?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=had	1		Had every child who was boycotting every school hated some guy?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=had	0		Was every child who boycotting every school had hated some guy?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=should	1		Should these women who aren't escaping from some cafe leave some actors?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=should	0		Aren't these women who escaping from some cafe should leave some actors?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=isn't	1		Isn't this man that was escaping from this gal investigating that girl?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=isn't	0		Was this man that escaping from this gal isn't investigating that girl?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=haven't	1		Haven't all ladies that were examining the plays referenced a lot of drivers?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=haven't	0		Were all ladies that examining the plays haven't referenced a lot of drivers?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=have	1		Have some ladies who had respected that man disliked many patients?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=have	0		Had some ladies who respected that man have disliked many patients?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=wouldn't	1		Wouldn't the men who are selling that shirt hate a lot of waitresses?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=wouldn't	0		Are the men who selling that shirt wouldn't hate a lot of waitresses?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=is	1		Is a person that was admiring some lady watching this driver?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=is	0		Was a person that admiring some lady is watching this driver?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=wasn't	1		Wasn't that adult who has approached a lot of actors kissing every human?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=wasn't	0		Has that adult who approached a lot of actors wasn't kissing every human?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=had	1		Had this gal that isn't bringing a lot of plates investigated the teenager?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=had	0		Isn't this gal that bringing a lot of plates had investigated the teenager?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=has	1		Has this guest that was going to some banks respected some teacher?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=has	0		Was this guest that going to some banks has respected some teacher?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=hasn't	1		Hasn't the pedestrian who had taken a lot of books helped that pedestrian?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=hasn't	0		Had the pedestrian who taken a lot of books hasn't helped that pedestrian?
exp=polar-src=1-highest=1-last=1-aux1=will-aux2=had	1		Had that person who will work with this student forgotten every girl?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=had	0		Will that person who work with this student had forgotten every girl?
exp=polar-src=1-highest=1-last=1-aux1=shouldn't-aux2=hadn't	1		Hadn't that pedestrian that shouldn't love this guest left the pedestrian?
exp=polar-src=1-highest=0-last=0-aux1=shouldn't-aux2=hadn't	0		Shouldn't that pedestrian that love this guest hadn't left the pedestrian?
exp=polar-src=1-highest=1-last=1-aux1=didn't-aux2=wasn't	1		Wasn't some adult who didn't run around this college campus referencing this boy?
exp=polar-src=1-highest=0-last=0-aux1=didn't-aux2=wasn't	0		Didn't some adult who run around this college campus wasn't referencing this boy?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=had	1		Had the pedestrians that aren't driving to these schools investigated many waiters?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=had	0		Aren't the pedestrians that driving to these schools had investigated many waiters?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=have	1		Have some ladies that hadn't broken all cups loved these adults?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=have	0		Hadn't some ladies that broken all cups have loved these adults?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=will	1		Will all people that haven't ran around that public park insult a lot of men?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=will	0		Haven't all people that ran around that public park will insult a lot of men?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=wouldn't	1		Wouldn't a lot of men who aren't escaping from the gals leave a lot of students?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=wouldn't	0		Aren't a lot of men who escaping from the gals wouldn't leave a lot of students?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=are	1		Are some boys who weren't running around some library admiring some actresses?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=are	0		Weren't some boys who running around some library are admiring some actresses?
exp=polar-src=1-highest=1-last=1-aux1=should-aux2=was	1		Was every human who should love the newspaper article attacking some patient?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=was	0		Should every human who love the newspaper article was attacking some patient?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=are	1		Are a lot of waiters who were bringing dishes hugging these waiters?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=are	0		Were a lot of waiters who bringing dishes are hugging these waiters?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=was	1		Was the patient that wasn't returning to that hospital referencing a human?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=was	0		Wasn't the patient that returning to that hospital was referencing a human?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=hasn't	1		Hasn't that adult who is running around a lot of college campuses seen that woman?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=hasn't	0		Is that adult who running around a lot of college campuses hasn't seen that woman?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=won't	1		Won't some person that had listened to that actor work with that patient?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=won't	0		Had some person that listened to that actor won't work with that patient?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=should	1		Should a lot of women that are leaving banks hate all customers?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=should	0		Are a lot of women that leaving banks should hate all customers?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=had	1		Had the waiter that has remembered some public parks loved a guy?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=had	0		Has the waiter that remembered some public parks had loved a guy?
exp=polar-src=1-highest=1-last=1-aux1=can't-aux2=is	1		Is some boy that can't love some play admiring some actress?
exp=polar-src=1-highest=0-last=0-aux1=can't-aux2=is	0		Can't some boy that love some play is admiring some actress?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=haven't	1		Haven't a lot of boys who have broken some cup praised many ladies?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=haven't	0		Have a lot of boys who broken some cup haven't praised many ladies?
exp=polar-src=1-highest=1-last=1-aux1=will-aux2=doesn't	1		Doesn't the student that will watch guests talk to every actress?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=doesn't	0		Will the student that watch guests doesn't talk to every actress?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=has	1		Has that student that was wearing every scarf criticized the gal?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=has	0		Was that student that wearing every scarf has criticized the gal?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=aren't	1		Aren't some actresses that hadn't toured every high school praising a lot of guests?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=aren't	0		Hadn't some actresses that toured every high school aren't praising a lot of guests?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=hasn't	1		Hasn't that doctor that hadn't talked to some customers seen every waitress?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=hasn't	0		Hadn't that doctor that talked to some customers hasn't seen every waitress?
exp=polar-src=1-highest=1-last=1-aux1=wouldn't-aux2=doesn't	1		Doesn't every actor that wouldn't observe every customer care for that gal?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=doesn't	0		Wouldn't every actor that observe every customer doesn't care for that gal?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=couldn't	1		Couldn't all waiters that have seen some hat hug the gals?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=couldn't	0		Have all waiters that seen some hat couldn't hug the gals?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=did	1		Did a lot of men who aren't observing that lady listen to the customers?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=did	0		Aren't a lot of men who observing that lady did listen to the customers?
exp=polar-src=1-highest=1-last=1-aux1=wouldn't-aux2=isn't	1		Isn't every teacher who wouldn't criticize all actresses talking about every human?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=isn't	0		Wouldn't every teacher who criticize all actresses isn't talking about every human?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=weren't	1		Weren't a lot of guys who were observing a lot of men insulting some patients?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=weren't	0		Were a lot of guys who observing a lot of men weren't insulting some patients?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=aren't	1		Aren't patients that are bringing some dishes escaping from many teenagers?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=aren't	0		Are patients that bringing some dishes aren't escaping from many teenagers?
