experiment=npi_scope-npi=ever-aux=can't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The actresses that do ever talk to some girls can't hate students.
experiment=npi_scope-npi=ever-aux=don't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Girls who have taken the rugs don't ever exit many art galleries.
experiment=npi_scope-npi=ever-aux=don't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Girls who have ever taken the rugs don't exit many art galleries.
experiment=npi_scope-npi=ever-aux=doesn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The cashier that had taken a lot of glasses doesn't ever sell books.
experiment=npi_scope-npi=ever-aux=doesn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The cashier that had ever taken a lot of glasses doesn't sell books.
experiment=npi_scope-npi=ever-aux=wouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Many customers who do bike to some banks wouldn't ever insult a lot of ladies.
experiment=npi_scope-npi=ever-aux=wouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Many customers who do ever bike to some banks wouldn't insult a lot of ladies.
experiment=npi_scope-npi=ever-aux=hasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some teacher that has listened to many guests hasn't ever remembered many adults.
experiment=npi_scope-npi=ever-aux=hasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some teacher that has ever listened to many guests hasn't remembered many adults.
experiment=npi_scope-npi=ever-aux=couldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lot of actresses who have biked to many art galleries couldn't ever praise a lot of reports.
experiment=npi_scope-npi=ever-aux=couldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lot of actresses who have ever biked to many art galleries couldn't praise a lot of reports.
experiment=npi_scope-npi=ever-aux=won't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Students that might like some cars won't ever reference many cashiers.
experiment=npi_scope-npi=ever-aux=won't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Students that might ever like some cars won't reference many cashiers.
experiment=npi_scope-npi=ever-aux=hasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A boy that could have the books hasn't ever visited public parks.
experiment=npi_scope-npi=ever-aux=hasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A boy that could ever have the books hasn't visited public parks.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Teenagers that had referenced some books haven't ever described many customers.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Teenagers that had ever referenced some books haven't described many customers.
experiment=npi_scope-npi=ever-aux=won't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A waitress that has bought forks won't ever skate around museums.
experiment=npi_scope-npi=ever-aux=won't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A waitress that has ever bought forks won't skate around museums.
experiment=npi_scope-npi=ever-aux=didn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The actresses that might pass the college campuses didn't ever leave the teenagers.
experiment=npi_scope-npi=ever-aux=didn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The actresses that might ever pass the college campuses didn't leave the teenagers.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Guests that do kiss some actresses haven't ever visited libraries.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Guests that do ever kiss some actresses haven't visited libraries.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some people who had helped many actors hadn't ever ran around the high schools.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some people who had ever helped many actors hadn't ran around the high schools.
experiment=npi_scope-npi=ever-aux=didn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A patient that could wear shoes didn't ever take many glasses.
experiment=npi_scope-npi=ever-aux=didn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A patient that could ever wear shoes didn't take many glasses.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Many women that have forgotten many adults hadn't ever boycotted many libraries.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Many women that have ever forgotten many adults hadn't boycotted many libraries.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The girls that have lifted dishes hadn't ever discussed some public parks.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The girls that have ever lifted dishes hadn't discussed some public parks.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Men who had explored the college campuses hadn't ever cared for actors.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Men who had ever explored the college campuses hadn't cared for actors.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Many adults that could dislike the high schools haven't ever sold newspaper articles.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Many adults that could ever dislike the high schools haven't sold newspaper articles.
experiment=npi_scope-npi=ever-aux=can't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The drivers that should reference some actors can't ever break cups.
experiment=npi_scope-npi=ever-aux=can't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The drivers that should ever reference some actors can't break cups.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some humans that have returned to many restaurants haven't ever approached the doctors.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some humans that have ever returned to many restaurants haven't approached the doctors.
experiment=npi_scope-npi=ever-aux=won't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The teacher who can take some books won't ever examine some plays.
experiment=npi_scope-npi=ever-aux=won't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The teacher who can ever take some books won't examine some plays.
experiment=npi_scope-npi=ever-aux=hasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some lady who had gone to many grocery stores hasn't ever cleaned many gloves.
experiment=npi_scope-npi=ever-aux=hasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some lady who had ever gone to many grocery stores hasn't cleaned many gloves.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some guys that do hug a lot of customers haven't ever loved many guests.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some guys that do ever hug a lot of customers haven't loved many guests.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some guy that will go to the art galleries hadn't ever attacked many children.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some guy that will ever go to the art galleries hadn't attacked many children.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some waiters who did scan many reports haven't ever kissed some drivers.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some waiters who did ever scan many reports haven't kissed some drivers.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Many ladies that could admire a lot of couches haven't ever passed the movie theaters.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Many ladies that could ever admire a lot of couches haven't passed the movie theaters.
experiment=npi_scope-npi=ever-aux=hasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A man who did hate guests hasn't ever scanned a lot of documentaries.
experiment=npi_scope-npi=ever-aux=hasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A man who did ever hate guests hasn't scanned a lot of documentaries.
experiment=npi_scope-npi=ever-aux=don't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lot of customers that had remembered a lot of girls don't ever scan many essays.
experiment=npi_scope-npi=ever-aux=don't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lot of customers that had ever remembered a lot of girls don't scan many essays.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lot of guys who did visit some adults haven't ever biked to the cafes.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lot of guys who did ever visit some adults haven't biked to the cafes.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The guy who has cared for pedestrians hadn't ever respected movie theaters.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The guy who has ever cared for pedestrians hadn't respected movie theaters.
experiment=npi_scope-npi=ever-aux=didn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The actress that has driven to some malls didn't ever sell many books.
experiment=npi_scope-npi=ever-aux=didn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The actress that has ever driven to some malls didn't sell many books.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some people that had arrived at the hospitals haven't ever left many boys.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some people that had ever arrived at the hospitals haven't left many boys.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The doctor who has disliked many movies hadn't ever taken a lot of glasses.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The doctor who has ever disliked many movies hadn't taken a lot of glasses.
experiment=npi_scope-npi=ever-aux=can't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The girl who does escape from some ladies can't ever respect some waitresses.
experiment=npi_scope-npi=ever-aux=can't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The girl who does ever escape from some ladies can't respect some waitresses.
experiment=npi_scope-npi=ever-aux=shouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		An actor that might sell a lot of reports shouldn't ever reference the patients.
experiment=npi_scope-npi=ever-aux=shouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		An actor that might ever sell a lot of reports shouldn't reference the patients.
experiment=npi_scope-npi=ever-aux=don't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Many waiters who have driven to many banks don't ever bike to a lot of restaurants.
experiment=npi_scope-npi=ever-aux=don't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Many waiters who have ever driven to many banks don't bike to a lot of restaurants.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lot of teenagers that might lift the cars haven't ever remembered a lot of humans.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lot of teenagers that might ever lift the cars haven't remembered a lot of humans.
experiment=npi_scope-npi=ever-aux=didn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		An actress who had returned to some guys didn't ever attack some cashiers.
experiment=npi_scope-npi=ever-aux=didn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		An actress who had ever returned to some guys didn't attack some cashiers.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A girl that should hug many teenagers hadn't ever attacked students.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A girl that should ever hug many teenagers hadn't attacked students.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The teacher who would remember many actors hadn't ever seen many customers.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The teacher who would ever remember many actors hadn't seen many customers.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some drivers that had explored public parks hadn't ever returned to some waitresses.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some drivers that had ever explored public parks hadn't returned to some waitresses.
experiment=npi_scope-npi=ever-aux=can't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some patient that has worn a lot of pants can't ever break couches.
experiment=npi_scope-npi=ever-aux=can't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some patient that has ever worn a lot of pants can't break couches.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lot of cashiers that could walk through some libraries hadn't ever criticized the schools.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lot of cashiers that could ever walk through some libraries hadn't criticized the schools.
experiment=npi_scope-npi=ever-aux=wouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		An adult that has cleaned many plates wouldn't ever be at restaurants.
experiment=npi_scope-npi=ever-aux=wouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		An adult that has ever cleaned many plates wouldn't be at restaurants.
experiment=npi_scope-npi=ever-aux=wouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Many pedestrians that have examined many plays wouldn't ever buy a lot of glasses.
experiment=npi_scope-npi=ever-aux=wouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Many pedestrians that have ever examined many plays wouldn't buy a lot of glasses.
experiment=npi_scope-npi=ever-aux=couldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The guy who had arrived at some hospitals couldn't ever resemble the drivers.
experiment=npi_scope-npi=ever-aux=couldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The guy who had ever arrived at some hospitals couldn't resemble the drivers.
experiment=npi_scope-npi=ever-aux=won't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some actress who has described teenagers won't ever take newspaper articles.
experiment=npi_scope-npi=ever-aux=won't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some actress who has ever described teenagers won't take newspaper articles.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A patient that has biked to hospitals hadn't ever left the actors.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A patient that has ever biked to hospitals hadn't left the actors.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Many waitresses that have skated around the museums hadn't ever approached a lot of girls.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Many waitresses that have ever skated around the museums hadn't approached a lot of girls.
experiment=npi_scope-npi=ever-aux=won't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The customer who has described the libraries won't ever insult the college campuses.
experiment=npi_scope-npi=ever-aux=won't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The customer who has ever described the libraries won't insult the college campuses.
experiment=npi_scope-npi=ever-aux=can't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The waiters who do flee from some humans can't ever clean some rugs.
experiment=npi_scope-npi=ever-aux=can't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The waiters who do ever flee from some humans can't clean some rugs.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Women who could pass schools haven't ever loved doctors.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Women who could ever pass schools haven't loved doctors.
experiment=npi_scope-npi=ever-aux=won't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some driver who has toured the hospitals won't ever resemble a lot of books.
experiment=npi_scope-npi=ever-aux=won't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some driver who has ever toured the hospitals won't resemble a lot of books.
experiment=npi_scope-npi=ever-aux=wouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some doctor that has helped many students wouldn't ever hug the actresses.
experiment=npi_scope-npi=ever-aux=wouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some doctor that has ever helped many students wouldn't hug the actresses.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Doctors who have kissed many cashiers haven't ever worked with guests.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Doctors who have ever kissed many cashiers haven't worked with guests.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A student that has observed drivers hadn't ever talked to a lot of waitresses.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A student that has ever observed drivers hadn't talked to a lot of waitresses.
experiment=npi_scope-npi=ever-aux=couldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		An actor who has remembered many stories couldn't ever tour a lot of grocery stores.
experiment=npi_scope-npi=ever-aux=couldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		An actor who has ever remembered many stories couldn't tour a lot of grocery stores.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some person that should boycott many movie theaters hadn't ever hated some women.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some person that should ever boycott many movie theaters hadn't hated some women.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The guy who would wear the glasses hadn't ever toured a lot of high schools.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The guy who would ever wear the glasses hadn't toured a lot of high schools.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Ladies who will love the documentaries hadn't ever gone to many malls.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Ladies who will ever love the documentaries hadn't gone to many malls.
experiment=npi_scope-npi=ever-aux=hasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A guy who has been at schools hasn't ever helped the students.
experiment=npi_scope-npi=ever-aux=hasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A guy who has ever been at schools hasn't helped the students.
experiment=npi_scope-npi=ever-aux=couldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The waitresses who would forget the teachers couldn't ever remember gals.
experiment=npi_scope-npi=ever-aux=couldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The waitresses who would ever forget the teachers couldn't remember gals.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Waitresses who have examined some newspaper articles hadn't ever admired many shoes.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Waitresses who have ever examined some newspaper articles hadn't admired many shoes.
experiment=npi_scope-npi=ever-aux=hasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some patient who would praise some people hasn't ever cleaned a lot of books.
experiment=npi_scope-npi=ever-aux=hasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some patient who would ever praise some people hasn't cleaned a lot of books.
experiment=npi_scope-npi=ever-aux=don't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some cups that can resemble some children don't ever work with many patients.
experiment=npi_scope-npi=ever-aux=don't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some cups that can ever resemble some children don't work with many patients.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lot of women who will pass the banks haven't ever hated many pedestrians.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lot of women who will ever pass the banks haven't hated many pedestrians.
experiment=npi_scope-npi=ever-aux=won't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Many waitresses that have talked to some adults won't ever lift many couches.
experiment=npi_scope-npi=ever-aux=won't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Many waitresses that have ever talked to some adults won't lift many couches.
experiment=npi_scope-npi=ever-aux=hasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The human that had skated around a lot of banks hasn't ever arrived at a lot of art galleries.
experiment=npi_scope-npi=ever-aux=hasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The human that had ever skated around a lot of banks hasn't arrived at a lot of art galleries.
experiment=npi_scope-npi=ever-aux=shouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some gal who has forgotten some guys shouldn't ever insult a lot of boys.
experiment=npi_scope-npi=ever-aux=shouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some gal who has ever forgotten some guys shouldn't insult a lot of boys.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A man that can break the cups hadn't ever brought shoes.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A man that can ever break the cups hadn't brought shoes.
experiment=npi_scope-npi=ever-aux=wouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The women that had returned to a lot of actresses wouldn't ever praise many guests.
experiment=npi_scope-npi=ever-aux=wouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The women that had ever returned to a lot of actresses wouldn't praise many guests.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A woman that had forgotten a lot of gals hadn't ever known the guys.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A woman that had ever forgotten a lot of gals hadn't known the guys.
experiment=npi_scope-npi=ever-aux=doesn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The man who had referenced customers doesn't ever arrive at many museums.
experiment=npi_scope-npi=ever-aux=doesn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The man who had ever referenced customers doesn't arrive at many museums.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some waiters who had known the patients haven't ever returned to girls.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some waiters who had ever known the patients haven't returned to girls.
experiment=npi_scope-npi=ever-aux=shouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The waitresses that had driven to many high schools shouldn't ever observe men.
experiment=npi_scope-npi=ever-aux=shouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The waitresses that had ever driven to many high schools shouldn't observe men.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lot of teachers who will tour many college campuses hadn't ever listened to a lot of children.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lot of teachers who will ever tour many college campuses hadn't listened to a lot of children.
experiment=npi_scope-npi=ever-aux=won't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some waiters who do criticize a lot of patients won't ever see actresses.
experiment=npi_scope-npi=ever-aux=won't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some waiters who do ever criticize a lot of patients won't see actresses.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The waiters that would run around a lot of hospitals hadn't ever cared for some actresses.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The waiters that would ever run around a lot of hospitals hadn't cared for some actresses.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The teachers who can run around the movie theaters hadn't ever boycotted a lot of banks.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The teachers who can ever run around the movie theaters hadn't boycotted a lot of banks.
experiment=npi_scope-npi=ever-aux=wouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Ladies who could lift the glasses wouldn't ever tour some restaurants.
experiment=npi_scope-npi=ever-aux=wouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Ladies who could ever lift the glasses wouldn't tour some restaurants.
experiment=npi_scope-npi=ever-aux=didn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A person who has gone to malls didn't ever reference some waiters.
experiment=npi_scope-npi=ever-aux=didn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A person who has ever gone to malls didn't reference some waiters.
experiment=npi_scope-npi=ever-aux=can't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The person who had sold many newspaper articles can't ever help patients.
experiment=npi_scope-npi=ever-aux=can't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The person who had ever sold many newspaper articles can't help patients.
experiment=npi_scope-npi=ever-aux=couldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some teacher who would hate a lot of adults couldn't ever describe many children.
experiment=npi_scope-npi=ever-aux=couldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some teacher who would ever hate a lot of adults couldn't describe many children.
experiment=npi_scope-npi=ever-aux=won't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A guy that might boycott many restaurants won't ever praise many actresses.
experiment=npi_scope-npi=ever-aux=won't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A guy that might ever boycott many restaurants won't praise many actresses.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Many humans who should drive to some public parks haven't ever described museums.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Many humans who should ever drive to some public parks haven't described museums.
experiment=npi_scope-npi=ever-aux=doesn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A man that has escaped from hospitals doesn't ever wear glasses.
experiment=npi_scope-npi=ever-aux=doesn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A man that has ever escaped from hospitals doesn't wear glasses.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A child that does hate teenagers hadn't ever described a lot of teachers.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A child that does ever hate teenagers hadn't described a lot of teachers.
experiment=npi_scope-npi=ever-aux=can't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some guests that should flee from banks can't ever describe a lot of hospitals.
experiment=npi_scope-npi=ever-aux=can't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some guests that should ever flee from banks can't describe a lot of hospitals.
experiment=npi_scope-npi=ever-aux=can't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some women who did kiss many guests can't ever have some plates.
