experiment=NPI-env=quantifier-npi=ever-crucial_item=a lot of-licensor=0-scope=0-npi_present=0-paradigm=1829	0		A lot of doctors who could love many people have fortunately watched the waitresses.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a lot of-licensor=0-scope=0-npi_present=1-paradigm=1829	0		A lot of doctors who could love many people have ever watched the waitresses.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a lot of-licensor=0-scope=1-npi_present=0-paradigm=1829	0		A lot of doctors who could fortunately love many people have watched the waitresses.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a lot of-licensor=0-scope=1-npi_present=1-paradigm=1829	0		A lot of doctors who could ever love many people have watched the waitresses.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=1829	1		All doctors who could love many people have fortunately watched the waitresses.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=1829	1		All doctors who could love many people have ever watched the waitresses.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=1829	1		All doctors who could fortunately love many people have watched the waitresses.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=1829	1		All doctors who could ever love many people have watched the waitresses.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=575	1		All children who referenced a lot of stories will like these glasses.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=575	1		All children who referenced a lot of stories will like any glasses.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=575	1		All children who referenced these stories will like some glasses.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=575	1		All children who referenced any stories will like some glasses.
experiment=NPI-env=quantifier-npi=any-crucial_item=more than three-licensor=0-scope=0-npi_present=0-paradigm=575	0		More than three children who referenced a lot of stories will like these glasses.
experiment=NPI-env=quantifier-npi=any-crucial_item=more than three-licensor=0-scope=0-npi_present=1-paradigm=575	0		More than three children who referenced a lot of stories will like any glasses.
experiment=NPI-env=quantifier-npi=any-crucial_item=more than three-licensor=0-scope=1-npi_present=0-paradigm=575	0		More than three children who referenced these stories will like some glasses.
experiment=NPI-env=quantifier-npi=any-crucial_item=more than three-licensor=0-scope=1-npi_present=1-paradigm=575	0		More than three children who referenced any stories will like some glasses.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=1036	1		All actors who walked through a lot of public parks should clearly sell some forks.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=1036	1		All actors who walked through a lot of public parks should ever sell some forks.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=1036	1		All actors who clearly walked through a lot of public parks should sell some forks.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=1036	1		All actors who ever walked through a lot of public parks should sell some forks.
experiment=NPI-env=quantifier-npi=ever-crucial_item=many-licensor=0-scope=0-npi_present=0-paradigm=1036	0		Many actors who walked through a lot of public parks should clearly sell some forks.
experiment=NPI-env=quantifier-npi=ever-crucial_item=many-licensor=0-scope=0-npi_present=1-paradigm=1036	0		Many actors who walked through a lot of public parks should ever sell some forks.
experiment=NPI-env=quantifier-npi=ever-crucial_item=many-licensor=0-scope=1-npi_present=0-paradigm=1036	0		Many actors who clearly walked through a lot of public parks should sell some forks.
experiment=NPI-env=quantifier-npi=ever-crucial_item=many-licensor=0-scope=1-npi_present=1-paradigm=1036	0		Many actors who ever walked through a lot of public parks should sell some forks.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=511	1		All cashiers who can flee from more than three boys wear these glasses.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=511	1		All cashiers who can flee from more than three boys wear any glasses.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=511	1		All cashiers who can flee from the boys wear some glasses.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=511	1		All cashiers who can flee from any boys wear some glasses.
experiment=NPI-env=quantifier-npi=any-crucial_item=many-licensor=0-scope=0-npi_present=0-paradigm=511	0		Many cashiers who can flee from more than three boys wear these glasses.
experiment=NPI-env=quantifier-npi=any-crucial_item=many-licensor=0-scope=0-npi_present=1-paradigm=511	0		Many cashiers who can flee from more than three boys wear any glasses.
experiment=NPI-env=quantifier-npi=any-crucial_item=many-licensor=0-scope=1-npi_present=0-paradigm=511	0		Many cashiers who can flee from the boys wear some glasses.
experiment=NPI-env=quantifier-npi=any-crucial_item=many-licensor=0-scope=1-npi_present=1-paradigm=511	0		Many cashiers who can flee from any boys wear some glasses.
experiment=NPI-env=quantifier-npi=ever-crucial_item=an-licensor=0-scope=0-npi_present=0-paradigm=1368	0		An actor who did examine plays had fortunately been at many malls.
experiment=NPI-env=quantifier-npi=ever-crucial_item=an-licensor=0-scope=0-npi_present=1-paradigm=1368	0		An actor who did examine plays had ever been at many malls.
experiment=NPI-env=quantifier-npi=ever-crucial_item=an-licensor=0-scope=1-npi_present=0-paradigm=1368	0		An actor who fortunately did examine plays had been at many malls.
experiment=NPI-env=quantifier-npi=ever-crucial_item=an-licensor=0-scope=1-npi_present=1-paradigm=1368	0		An actor who ever did examine plays had been at many malls.
experiment=NPI-env=quantifier-npi=ever-crucial_item=each-licensor=1-scope=0-npi_present=0-paradigm=1368	1		Each actor who did examine plays had fortunately been at many malls.
experiment=NPI-env=quantifier-npi=ever-crucial_item=each-licensor=1-scope=0-npi_present=1-paradigm=1368	1		Each actor who did examine plays had ever been at many malls.
experiment=NPI-env=quantifier-npi=ever-crucial_item=each-licensor=1-scope=1-npi_present=0-paradigm=1368	1		Each actor who fortunately did examine plays had been at many malls.
experiment=NPI-env=quantifier-npi=ever-crucial_item=each-licensor=1-scope=1-npi_present=1-paradigm=1368	1		Each actor who ever did examine plays had been at many malls.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=171	1		All guys who run around more than three libraries had exited those high schools.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=171	1		All guys who run around more than three libraries had exited any high schools.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=171	1		All guys who run around these libraries had exited high schools.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=171	1		All guys who run around any libraries had exited high schools.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=171	0		Some guys who run around more than three libraries had exited those high schools.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=171	0		Some guys who run around more than three libraries had exited any high schools.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=171	0		Some guys who run around these libraries had exited high schools.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=171	0		Some guys who run around any libraries had exited high schools.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=1113	1		All girls who have scanned some documentaries also buy many dishes.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=1113	1		All girls who have scanned some documentaries ever buy many dishes.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=1113	1		All girls who have also scanned some documentaries buy many dishes.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=1113	1		All girls who have ever scanned some documentaries buy many dishes.
experiment=NPI-env=quantifier-npi=ever-crucial_item=more than three-licensor=0-scope=0-npi_present=0-paradigm=1113	0		More than three girls who have scanned some documentaries also buy many dishes.
experiment=NPI-env=quantifier-npi=ever-crucial_item=more than three-licensor=0-scope=0-npi_present=1-paradigm=1113	0		More than three girls who have scanned some documentaries ever buy many dishes.
experiment=NPI-env=quantifier-npi=ever-crucial_item=more than three-licensor=0-scope=1-npi_present=0-paradigm=1113	0		More than three girls who have also scanned some documentaries buy many dishes.
experiment=NPI-env=quantifier-npi=ever-crucial_item=more than three-licensor=0-scope=1-npi_present=1-paradigm=1113	0		More than three girls who have ever scanned some documentaries buy many dishes.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=1292	1		All children who remembered guests obviously did love some boys.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=1292	1		All children who remembered guests ever did love some boys.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=1292	1		All children who obviously remembered guests did love some boys.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=1292	1		All children who ever remembered guests did love some boys.
experiment=NPI-env=quantifier-npi=ever-crucial_item=more than three-licensor=0-scope=0-npi_present=0-paradigm=1292	0		More than three children who remembered guests obviously did love some boys.
experiment=NPI-env=quantifier-npi=ever-crucial_item=more than three-licensor=0-scope=0-npi_present=1-paradigm=1292	0		More than three children who remembered guests ever did love some boys.
experiment=NPI-env=quantifier-npi=ever-crucial_item=more than three-licensor=0-scope=1-npi_present=0-paradigm=1292	0		More than three children who obviously remembered guests did love some boys.
experiment=NPI-env=quantifier-npi=ever-crucial_item=more than three-licensor=0-scope=1-npi_present=1-paradigm=1292	0		More than three children who ever remembered guests did love some boys.
experiment=NPI-env=quantifier-npi=ever-crucial_item=each-licensor=1-scope=0-npi_present=0-paradigm=1202	1		Each actor who had seen more than three guys often knows many customers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=each-licensor=1-scope=0-npi_present=1-paradigm=1202	1		Each actor who had seen more than three guys ever knows many customers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=each-licensor=1-scope=1-npi_present=0-paradigm=1202	1		Each actor who had often seen more than three guys knows many customers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=each-licensor=1-scope=1-npi_present=1-paradigm=1202	1		Each actor who had ever seen more than three guys knows many customers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=1202	0		Some actor who had seen more than three guys often knows many customers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=1202	0		Some actor who had seen more than three guys ever knows many customers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=1202	0		Some actor who had often seen more than three guys knows many customers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=1202	0		Some actor who had ever seen more than three guys knows many customers.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=371	1		All customers who were cleaning dishes do skate around these grocery stores.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=371	1		All customers who were cleaning dishes do skate around any grocery stores.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=371	1		All customers who were cleaning those dishes do skate around some grocery stores.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=371	1		All customers who were cleaning any dishes do skate around some grocery stores.
experiment=NPI-env=quantifier-npi=any-crucial_item=many-licensor=0-scope=0-npi_present=0-paradigm=371	0		Many customers who were cleaning dishes do skate around these grocery stores.
experiment=NPI-env=quantifier-npi=any-crucial_item=many-licensor=0-scope=0-npi_present=1-paradigm=371	0		Many customers who were cleaning dishes do skate around any grocery stores.
experiment=NPI-env=quantifier-npi=any-crucial_item=many-licensor=0-scope=1-npi_present=0-paradigm=371	0		Many customers who were cleaning those dishes do skate around some grocery stores.
experiment=NPI-env=quantifier-npi=any-crucial_item=many-licensor=0-scope=1-npi_present=1-paradigm=371	0		Many customers who were cleaning any dishes do skate around some grocery stores.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=1875	1		All students who liked a lot of reports should fortunately insult senators.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=1875	1		All students who liked a lot of reports should ever insult senators.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=1875	1		All students who fortunately liked a lot of reports should insult senators.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=1875	1		All students who ever liked a lot of reports should insult senators.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=1875	0		Some students who liked a lot of reports should fortunately insult senators.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=1875	0		Some students who liked a lot of reports should ever insult senators.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=1875	0		Some students who fortunately liked a lot of reports should insult senators.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=1875	0		Some students who ever liked a lot of reports should insult senators.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=1064	1		All women who toured high schools often return to drivers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=1064	1		All women who toured high schools ever return to drivers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=1064	1		All women who often toured high schools return to drivers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=1064	1		All women who ever toured high schools return to drivers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=many-licensor=0-scope=0-npi_present=0-paradigm=1064	0		Many women who toured high schools often return to drivers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=many-licensor=0-scope=0-npi_present=1-paradigm=1064	0		Many women who toured high schools ever return to drivers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=many-licensor=0-scope=1-npi_present=0-paradigm=1064	0		Many women who often toured high schools return to drivers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=many-licensor=0-scope=1-npi_present=1-paradigm=1064	0		Many women who ever toured high schools return to drivers.
experiment=NPI-env=quantifier-npi=any-crucial_item=-licensor=0-scope=0-npi_present=0-paradigm=884	0		Boys who had hugged a lot of teenagers could have the plates.
experiment=NPI-env=quantifier-npi=any-crucial_item=-licensor=0-scope=0-npi_present=1-paradigm=884	0		Boys who had hugged a lot of teenagers could have any plates.
experiment=NPI-env=quantifier-npi=any-crucial_item=-licensor=0-scope=1-npi_present=0-paradigm=884	0		Boys who had hugged these teenagers could have many plates.
experiment=NPI-env=quantifier-npi=any-crucial_item=-licensor=0-scope=1-npi_present=1-paradigm=884	0		Boys who had hugged any teenagers could have many plates.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=884	1		All boys who had hugged a lot of teenagers could have the plates.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=884	1		All boys who had hugged a lot of teenagers could have any plates.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=884	1		All boys who had hugged these teenagers could have many plates.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=884	1		All boys who had hugged any teenagers could have many plates.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=1888	1		All people who might know dancers often kissed many teenagers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=1888	1		All people who might know dancers ever kissed many teenagers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=1888	1		All people who might often know dancers kissed many teenagers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=1888	1		All people who might ever know dancers kissed many teenagers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=1888	0		Some people who might know dancers often kissed many teenagers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=1888	0		Some people who might know dancers ever kissed many teenagers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=1888	0		Some people who might often know dancers kissed many teenagers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=1888	0		Some people who might ever know dancers kissed many teenagers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=1286	1		Every woman who did approach more than three students has also respected patients.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=1286	1		Every woman who did approach more than three students has ever respected patients.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=1286	1		Every woman who also did approach more than three students has respected patients.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=1286	1		Every woman who ever did approach more than three students has respected patients.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=1286	0		Some woman who did approach more than three students has also respected patients.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=1286	0		Some woman who did approach more than three students has ever respected patients.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=1286	0		Some woman who also did approach more than three students has respected patients.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=1286	0		Some woman who ever did approach more than three students has respected patients.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a lot of-licensor=0-scope=0-npi_present=0-paradigm=1609	0		A lot of pedestrians who criticize the schools could often praise the adults.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a lot of-licensor=0-scope=0-npi_present=1-paradigm=1609	0		A lot of pedestrians who criticize the schools could ever praise the adults.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a lot of-licensor=0-scope=1-npi_present=0-paradigm=1609	0		A lot of pedestrians who often criticize the schools could praise the adults.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a lot of-licensor=0-scope=1-npi_present=1-paradigm=1609	0		A lot of pedestrians who ever criticize the schools could praise the adults.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=1609	1		All pedestrians who criticize the schools could often praise the adults.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=1609	1		All pedestrians who criticize the schools could ever praise the adults.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=1609	1		All pedestrians who often criticize the schools could praise the adults.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=1609	1		All pedestrians who ever criticize the schools could praise the adults.
experiment=NPI-env=quantifier-npi=any-crucial_item=each-licensor=1-scope=0-npi_present=0-paradigm=362	1		Each doctor who attacked many teenagers has observed those actresses.
experiment=NPI-env=quantifier-npi=any-crucial_item=each-licensor=1-scope=0-npi_present=1-paradigm=362	1		Each doctor who attacked many teenagers has observed any actresses.
experiment=NPI-env=quantifier-npi=any-crucial_item=each-licensor=1-scope=1-npi_present=0-paradigm=362	1		Each doctor who attacked these teenagers has observed a lot of actresses.
experiment=NPI-env=quantifier-npi=any-crucial_item=each-licensor=1-scope=1-npi_present=1-paradigm=362	1		Each doctor who attacked any teenagers has observed a lot of actresses.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=362	0		Some doctor who attacked many teenagers has observed those actresses.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=362	0		Some doctor who attacked many teenagers has observed any actresses.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=362	0		Some doctor who attacked these teenagers has observed a lot of actresses.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=362	0		Some doctor who attacked any teenagers has observed a lot of actresses.
experiment=NPI-env=quantifier-npi=ever-crucial_item=each-licensor=1-scope=0-npi_present=0-paradigm=1523	1		Each senator who skated around a lot of banks has obviously toured some museums.
experiment=NPI-env=quantifier-npi=ever-crucial_item=each-licensor=1-scope=0-npi_present=1-paradigm=1523	1		Each senator who skated around a lot of banks has ever toured some museums.
experiment=NPI-env=quantifier-npi=ever-crucial_item=each-licensor=1-scope=1-npi_present=0-paradigm=1523	1		Each senator who obviously skated around a lot of banks has toured some museums.
experiment=NPI-env=quantifier-npi=ever-crucial_item=each-licensor=1-scope=1-npi_present=1-paradigm=1523	1		Each senator who ever skated around a lot of banks has toured some museums.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=0-npi_present=0-paradigm=1523	0		The senator who skated around a lot of banks has obviously toured some museums.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=0-npi_present=1-paradigm=1523	0		The senator who skated around a lot of banks has ever toured some museums.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=1-npi_present=0-paradigm=1523	0		The senator who obviously skated around a lot of banks has toured some museums.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=1-npi_present=1-paradigm=1523	0		The senator who ever skated around a lot of banks has toured some museums.
experiment=NPI-env=quantifier-npi=any-crucial_item=a lot of-licensor=0-scope=0-npi_present=0-paradigm=506	0		A lot of doctors who help adults visit those senators.
experiment=NPI-env=quantifier-npi=any-crucial_item=a lot of-licensor=0-scope=0-npi_present=1-paradigm=506	0		A lot of doctors who help adults visit any senators.
experiment=NPI-env=quantifier-npi=any-crucial_item=a lot of-licensor=0-scope=1-npi_present=0-paradigm=506	0		A lot of doctors who help the adults visit many senators.
experiment=NPI-env=quantifier-npi=any-crucial_item=a lot of-licensor=0-scope=1-npi_present=1-paradigm=506	0		A lot of doctors who help any adults visit many senators.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=506	1		All doctors who help adults visit those senators.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=506	1		All doctors who help adults visit any senators.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=506	1		All doctors who help the adults visit many senators.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=506	1		All doctors who help any adults visit many senators.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=567	1		All dancers who had attacked teachers are returning to these movie theaters.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=567	1		All dancers who had attacked teachers are returning to any movie theaters.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=567	1		All dancers who had attacked the teachers are returning to a lot of movie theaters.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=567	1		All dancers who had attacked any teachers are returning to a lot of movie theaters.
experiment=NPI-env=quantifier-npi=any-crucial_item=many-licensor=0-scope=0-npi_present=0-paradigm=567	0		Many dancers who had attacked teachers are returning to these movie theaters.
experiment=NPI-env=quantifier-npi=any-crucial_item=many-licensor=0-scope=0-npi_present=1-paradigm=567	0		Many dancers who had attacked teachers are returning to any movie theaters.
experiment=NPI-env=quantifier-npi=any-crucial_item=many-licensor=0-scope=1-npi_present=0-paradigm=567	0		Many dancers who had attacked the teachers are returning to a lot of movie theaters.
experiment=NPI-env=quantifier-npi=any-crucial_item=many-licensor=0-scope=1-npi_present=1-paradigm=567	0		Many dancers who had attacked any teachers are returning to a lot of movie theaters.
experiment=NPI-env=quantifier-npi=ever-crucial_item=each-licensor=1-scope=0-npi_present=0-paradigm=1454	1		Each girl who has talked about the teenagers often listens to many guests.
experiment=NPI-env=quantifier-npi=ever-crucial_item=each-licensor=1-scope=0-npi_present=1-paradigm=1454	1		Each girl who has talked about the teenagers ever listens to many guests.
experiment=NPI-env=quantifier-npi=ever-crucial_item=each-licensor=1-scope=1-npi_present=0-paradigm=1454	1		Each girl who has often talked about the teenagers listens to many guests.
experiment=NPI-env=quantifier-npi=ever-crucial_item=each-licensor=1-scope=1-npi_present=1-paradigm=1454	1		Each girl who has ever talked about the teenagers listens to many guests.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=1454	0		Some girl who has talked about the teenagers often listens to many guests.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=1454	0		Some girl who has talked about the teenagers ever listens to many guests.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=1454	0		Some girl who has often talked about the teenagers listens to many guests.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=1454	0		Some girl who has ever talked about the teenagers listens to many guests.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=1234	1		All actors who have ran around the college campuses have often hated the doctors.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=1234	1		All actors who have ran around the college campuses have ever hated the doctors.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=1234	1		All actors who have often ran around the college campuses have hated the doctors.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=1234	1		All actors who have ever ran around the college campuses have hated the doctors.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=1234	0		Some actors who have ran around the college campuses have often hated the doctors.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=1234	0		Some actors who have ran around the college campuses have ever hated the doctors.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=1234	0		Some actors who have often ran around the college campuses have hated the doctors.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=1234	0		Some actors who have ever ran around the college campuses have hated the doctors.
experiment=NPI-env=quantifier-npi=ever-crucial_item=each-licensor=1-scope=0-npi_present=0-paradigm=1419	1		Each patient who has attacked more than three dancers would also listen to a lot of girls.
experiment=NPI-env=quantifier-npi=ever-crucial_item=each-licensor=1-scope=0-npi_present=1-paradigm=1419	1		Each patient who has attacked more than three dancers would ever listen to a lot of girls.
