exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=hadn't	0		Hasn't a human that listened to humans hadn't hated this waitress?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=isn't	1		Isn't a human who wasn't hugging a girl attacking this actor?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=isn't	0		Wasn't a human who hugging a girl isn't attacking this actor?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=will	1		Will this lady who is leaving that waitress talk about every actress?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=will	0		Is this lady who leaving that waitress will talk about every actress?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=do	1		Do a lot of cashiers that were taking an report dislike these students?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=do	0		Were a lot of cashiers that taking an report do dislike these students?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=had	1		Had that actress who has talked about the man helped some gal?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=had	0		Has that actress who talked about the man had helped some gal?
exp=polar-src=1-highest=1-last=1-aux1=wouldn't-aux2=does	1		Does this person that wouldn't have a hat know a student?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=does	0		Wouldn't this person that have a hat does know a student?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=couldn't	1		Couldn't these teenagers who had approached this cashier approach adults?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=couldn't	0		Had these teenagers who approached this cashier couldn't approach adults?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=does	1		Does the waiter that had talked about a lot of reports leave some gal?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=does	0		Had the waiter that talked about a lot of reports does leave some gal?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=won't	1		Won't the drivers who have been at a lot of college campuses leave a lot of customers?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=won't	0		Have the drivers who been at a lot of college campuses won't leave a lot of customers?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=won't	1		Won't a pedestrian that is breaking a lot of forks hug that guest?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=won't	0		Is a pedestrian that breaking a lot of forks won't hug that guest?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=don't	1		Don't actresses that are cleaning this cup hug the guests?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=don't	0		Are actresses that cleaning this cup don't hug the guests?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=should	1		Should a lot of guys who had arrived at that cafe dislike some cashiers?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=should	0		Had a lot of guys who arrived at that cafe should dislike some cashiers?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=wasn't	1		Wasn't some waitress who had walked through these public parks returning to every adult?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=wasn't	0		Had some waitress who walked through these public parks wasn't returning to every adult?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=has	1		Has the waitress that had referenced these actresses attacked the actor?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=has	0		Had the waitress that referenced these actresses has attacked the actor?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=hadn't	1		Hadn't that guest who was scanning this story helped a person?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=hadn't	0		Was that guest who scanning this story hadn't helped a person?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=had	1		Had some ladies who aren't bringing the cups hugged all teenagers?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=had	0		Aren't some ladies who bringing the cups had hugged all teenagers?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=have	1		Have the patients that were passing some restaurant seen the waitresses?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=have	0		Were the patients that passing some restaurant have seen the waitresses?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=couldn't	1		Couldn't these guys that hadn't bought every couch criticize some women?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=couldn't	0		Hadn't these guys that bought every couch couldn't criticize some women?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=wasn't	1		Wasn't that human that is attacking this pedestrian referencing a cashier?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=wasn't	0		Is that human that attacking this pedestrian wasn't referencing a cashier?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=had	1		Had all people that hadn't driven to this grocery store fled from a lot of waitresses?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=had	0		Hadn't all people that driven to this grocery store had fled from a lot of waitresses?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=were	1		Were the children that had driven to that hospital escaping from a lot of people?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=were	0		Had the children that driven to that hospital were escaping from a lot of people?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=were	1		Were guests that hadn't approached this boy attacking many customers?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=were	0		Hadn't guests that approached this boy were attacking many customers?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=hadn't	1		Hadn't these girls who have passed these restaurants hugged all people?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=hadn't	0		Have these girls who passed these restaurants hadn't hugged all people?
exp=polar-src=1-highest=1-last=1-aux1=will-aux2=had	1		Had the guy who will describe every guy returned to some person?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=had	0		Will the guy who describe every guy had returned to some person?
exp=polar-src=1-highest=1-last=1-aux1=can't-aux2=did	1		Did a guest that can't criticize the essay praise that child?
exp=polar-src=1-highest=0-last=0-aux1=can't-aux2=did	0		Can't a guest that criticize the essay did praise that child?
exp=polar-src=1-highest=1-last=1-aux1=can't-aux2=does	1		Does every person that can't visit all waiters insult every waitress?
exp=polar-src=1-highest=0-last=0-aux1=can't-aux2=does	0		Can't every person that visit all waiters does insult every waitress?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=wouldn't	1		Wouldn't doctors that are fleeing from this customer love all gals?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=wouldn't	0		Are doctors that fleeing from this customer wouldn't love all gals?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=did	1		Did a lot of guests who were arriving at the grocery stores leave many adults?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=did	0		Were a lot of guests who arriving at the grocery stores did leave many adults?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=should	1		Should the children that weren't boycotting the movie theater criticize all actresses?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=should	0		Weren't the children that boycotting the movie theater should criticize all actresses?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=are	1		Are all teenagers that have referenced people listening to all pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=are	0		Have all teenagers that referenced people are listening to all pedestrians?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=hadn't	1		Hadn't the teenagers who had listened to some lady talked to gals?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=hadn't	0		Had the teenagers who listened to some lady hadn't talked to gals?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=hadn't	1		Hadn't a guest that had skated around many libraries listened to an actor?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=hadn't	0		Had a guest that skated around many libraries hadn't listened to an actor?
exp=polar-src=1-highest=1-last=1-aux1=won't-aux2=wasn't	1		Wasn't every story that won't resemble the movie theaters describing this hospital?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=wasn't	0		Won't every story that resemble the movie theaters wasn't describing this hospital?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=wasn't	1		Wasn't a driver who isn't arriving at some mall visiting the guy?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=wasn't	0		Isn't a driver who arriving at some mall wasn't visiting the guy?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=can't	1		Can't all cashiers that had described many documentaries respect these teenagers?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=can't	0		Had all cashiers that described many documentaries can't respect these teenagers?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=had	1		Had a lady that hasn't bought some book remembered the actor?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=had	0		Hasn't a lady that bought some book had remembered the actor?
exp=polar-src=1-highest=1-last=1-aux1=wouldn't-aux2=couldn't	1		Couldn't this child that wouldn't arrive at all hospitals respect that person?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=couldn't	0		Wouldn't this child that arrive at all hospitals couldn't respect that person?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=can't	1		Can't the girls who hadn't listened to many ladies discuss a lot of boys?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=can't	0		Hadn't the girls who listened to many ladies can't discuss a lot of boys?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=wasn't	1		Wasn't this teacher that is referencing this boy observing this lady?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=wasn't	0		Is this teacher that referencing this boy wasn't observing this lady?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=have	1		Have these men that hadn't kissed all adults approached the actors?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=have	0		Hadn't these men that kissed all adults have approached the actors?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=weren't	1		Weren't all guests who aren't investigating this customer hugging all men?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=weren't	0		Aren't all guests who investigating this customer weren't hugging all men?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=wasn't	1		Wasn't an actor who hadn't remembered these commentaries fleeing from this teacher?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=wasn't	0		Hadn't an actor who remembered these commentaries wasn't fleeing from this teacher?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=had	1		Had the waiters that were insulting this public park known all boys?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=had	0		Were the waiters that insulting this public park had known all boys?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=hadn't	1		Hadn't all ladies that haven't forgotten some patient kissed all gals?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=hadn't	0		Haven't all ladies that forgotten some patient hadn't kissed all gals?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=haven't	1		Haven't some patients that were discussing the commentaries worked with the humans?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=haven't	0		Were some patients that discussing the commentaries haven't worked with the humans?
exp=polar-src=1-highest=1-last=1-aux1=didn't-aux2=was	1		Was that guy that didn't kiss some people watching this gal?
exp=polar-src=1-highest=0-last=0-aux1=didn't-aux2=was	0		Didn't that guy that kiss some people was watching this gal?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=had	1		Had this boy who has visited a lot of grocery stores left this cashier?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=had	0		Has this boy who visited a lot of grocery stores had left this cashier?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=weren't	1		Weren't cashiers who were touring many art galleries referencing these men?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=weren't	0		Were cashiers who touring many art galleries weren't referencing these men?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=haven't	1		Haven't these doctors that hadn't described drivers known boys?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=haven't	0		Hadn't these doctors that described drivers haven't known boys?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=were	1		Were these waitresses that hadn't toured this movie theater helping many patients?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=were	0		Hadn't these waitresses that toured this movie theater were helping many patients?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=don't	1		Don't a lot of children that are observing every doctor leave a lot of humans?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=don't	0		Are a lot of children that observing every doctor don't leave a lot of humans?
exp=polar-src=1-highest=1-last=1-aux1=will-aux2=hasn't	1		Hasn't this driver who will care for that student attacked that pedestrian?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=hasn't	0		Will this driver who care for that student hasn't attacked that pedestrian?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=wasn't	1		Wasn't a boy that hadn't visited every actor observing every teacher?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=wasn't	0		Hadn't a boy that visited every actor wasn't observing every teacher?
exp=polar-src=1-highest=1-last=1-aux1=didn't-aux2=couldn't	1		Couldn't that waiter who didn't be at this mall remember a guy?
exp=polar-src=1-highest=0-last=0-aux1=didn't-aux2=couldn't	0		Didn't that waiter who be at this mall couldn't remember a guy?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=have	1		Have the boys that hadn't taken this fork escaped from some humans?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=have	0		Hadn't the boys that taken this fork have escaped from some humans?
exp=polar-src=1-highest=1-last=1-aux1=will-aux2=was	1		Was this girl who will work with the patients talking to every adult?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=was	0		Will this girl who work with the patients was talking to every adult?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=won't	1		Won't a customer who had exited some banks investigate a human?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=won't	0		Had a customer who exited some banks won't investigate a human?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=aren't	1		Aren't some boys who were running around some movie theaters listening to these boys?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=aren't	0		Were some boys who running around some movie theaters aren't listening to these boys?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=haven't	1		Haven't these gals who have examined every report talked to a lot of doctors?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=haven't	0		Have these gals who examined every report haven't talked to a lot of doctors?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=should	1		Should the gals who hadn't remembered all public parks work with all pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=should	0		Hadn't the gals who remembered all public parks should work with all pedestrians?
exp=polar-src=1-highest=1-last=1-aux1=won't-aux2=will	1		Will that patient who won't clean a lot of glasses discuss the adult?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=will	0		Won't that patient who clean a lot of glasses will discuss the adult?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=do	1		Do these ladies who have kissed that customer observe the doctors?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=do	0		Have these ladies who kissed that customer do observe the doctors?
exp=polar-src=1-highest=1-last=1-aux1=does-aux2=will	1		Will a play that does resemble that actress discuss this movie theater?
exp=polar-src=1-highest=0-last=0-aux1=does-aux2=will	0		Does a play that resemble that actress will discuss this movie theater?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=shouldn't	1		Shouldn't these doctors that weren't driving to some library care for a lot of guests?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=shouldn't	0		Weren't these doctors that driving to some library shouldn't care for a lot of guests?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=hadn't	1		Hadn't a lot of people that aren't visiting some school hugged many teachers?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=hadn't	0		Aren't a lot of people that visiting some school hadn't hugged many teachers?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=were	1		Were some women who aren't lifting a lot of pants escaping from the adults?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=were	0		Aren't some women who lifting a lot of pants were escaping from the adults?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=should	1		Should all ladies that have walked through this hospital talk about boys?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=should	0		Have all ladies that walked through this hospital should talk about boys?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=were	1		Were these customers who weren't cleaning all couches escaping from some doctors?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=were	0		Weren't these customers who cleaning all couches were escaping from some doctors?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=haven't	1		Haven't all drivers who were skated around this bank hated pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=haven't	0		Were all drivers who skated around this bank haven't hated pedestrians?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=do	1		Do a lot of men who weren't listening to many adults forget these students?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=do	0		Weren't a lot of men who listening to many adults do forget these students?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=will	1		Will that adult who isn't listening to every lady dislike the guest?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=will	0		Isn't that adult who listening to every lady will dislike the guest?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=weren't	1		Weren't many gals who aren't dropping by some restaurant discussing all children?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=weren't	0		Aren't many gals who dropping by some restaurant weren't discussing all children?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=wouldn't	1		Wouldn't a lot of guys that had attacked waitresses forget these women?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=wouldn't	0		Had a lot of guys that attacked waitresses wouldn't forget these women?
exp=polar-src=1-highest=1-last=1-aux1=wouldn't-aux2=hasn't	1		Hasn't the man who wouldn't tour these cafes investigated every cashier?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=hasn't	0		Wouldn't the man who tour these cafes hasn't investigated every cashier?
exp=polar-src=1-highest=1-last=1-aux1=shouldn't-aux2=had	1		Had that waitress who shouldn't clean that book watched some teenager?
exp=polar-src=1-highest=0-last=0-aux1=shouldn't-aux2=had	0		Shouldn't that waitress who clean that book had watched some teenager?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=has	1		Has every doctor that had seen that book disliked this child?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=has	0		Had every doctor that seen that book has disliked this child?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=have	1		Have these patients who haven't worn the skirt discussed many girls?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=have	0		Haven't these patients who worn the skirt have discussed many girls?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=hadn't	1		Hadn't all customers that aren't cleaning many chairs left some actresses?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=hadn't	0		Aren't all customers that cleaning many chairs hadn't left some actresses?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=weren't	1		Weren't the customers that aren't praising the adult escaping from some humans?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=weren't	0		Aren't the customers that praising the adult weren't escaping from some humans?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=did	1		Did these boys that hadn't forgotten the cashier remember a lot of people?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=did	0		Hadn't these boys that forgotten the cashier did remember a lot of people?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=hadn't	1		Hadn't the waitress who had examined that report seen the person?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=hadn't	0		Had the waitress who examined that report hadn't seen the person?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=did	1		Did this actor who had visited every woman describe the guy?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=did	0		Had this actor who visited every woman did describe the guy?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=aren't	1		Aren't the people that haven't praised all patients working with these gals?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=aren't	0		Haven't the people that praised all patients aren't working with these gals?
exp=polar-src=1-highest=1-last=1-aux1=won't-aux2=had	1		Had that lady that won't listen to these pedestrians observed an actor?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=had	0		Won't that lady that listen to these pedestrians had observed an actor?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=had	1		Had all children that have forgotten the waiter returned to these cashiers?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=had	0		Have all children that forgotten the waiter had returned to these cashiers?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=were	1		Were these humans that had disliked some student hugging all teachers?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=were	0		Had these humans that disliked some student were hugging all teachers?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=have	1		Have many drivers who hadn't been at that public park admired these waiters?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=have	0		Hadn't many drivers who been at that public park have admired these waiters?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=is	1		Is the adult who hasn't known a lot of men talking to this boy?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=is	0		Hasn't the adult who known a lot of men is talking to this boy?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=wasn't	1		Wasn't every lady who had lifted couches discussing some waitress?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=wasn't	0		Had every lady who lifted couches wasn't discussing some waitress?
exp=polar-src=1-highest=1-last=1-aux1=can't-aux2=wasn't	1		Wasn't some teacher who can't pass many public parks attacking the doctor?
exp=polar-src=1-highest=0-last=0-aux1=can't-aux2=wasn't	0		Can't some teacher who pass many public parks wasn't attacking the doctor?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=isn't	1		Isn't a teenager that has described this book visiting this teacher?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=isn't	0		Has a teenager that described this book isn't visiting this teacher?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=aren't	1		Aren't a lot of girls that hadn't biked to this museum talking to many guests?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=aren't	0		Hadn't a lot of girls that biked to this museum aren't talking to many guests?
exp=polar-src=1-highest=1-last=1-aux1=does-aux2=will	1		Will some customer who does arrive at these libraries observe that lady?
exp=polar-src=1-highest=0-last=0-aux1=does-aux2=will	0		Does some customer who arrive at these libraries will observe that lady?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=aren't	1		Aren't many teenagers that were passing the art gallery fleeing from boys?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=aren't	0		Were many teenagers that passing the art gallery aren't fleeing from boys?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=won't	1		Won't some humans that have disliked some college campus attack some teenagers?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=won't	0		Have some humans that disliked some college campus won't attack some teenagers?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=weren't	1		Weren't all pedestrians who are discussing every driver admiring teachers?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=weren't	0		Are all pedestrians who discussing every driver weren't admiring teachers?
exp=polar-src=1-highest=1-last=1-aux1=should-aux2=hadn't	1		Hadn't that human that should talk about a lot of ladies attacked a doctor?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=hadn't	0		Should that human that talk about a lot of ladies hadn't attacked a doctor?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=weren't	1		Weren't waiters that aren't discussing all malls helping a lot of adults?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=weren't	0		Aren't waiters that discussing all malls weren't helping a lot of adults?
exp=polar-src=1-highest=1-last=1-aux1=can-aux2=isn't	1		Isn't the child who can arrive at many hospitals working with every person?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=isn't	0		Can the child who arrive at many hospitals isn't working with every person?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=hadn't	1		Hadn't the waitresses that were leaving this high school talked about many men?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=hadn't	0		Were the waitresses that leaving this high school hadn't talked about many men?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=can't	1		Can't some children that have remembered some restaurant hug the students?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=can't	0		Have some children that remembered some restaurant can't hug the students?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=do	1		Do students who hadn't left this restaurant escape from all adults?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=do	0		Hadn't students who left this restaurant do escape from all adults?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=was	1		Was the actor who hasn't helped these cashiers approaching every pedestrian?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=was	0		Hasn't the actor who helped these cashiers was approaching every pedestrian?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=haven't	1		Haven't actresses that weren't walking through movie theaters described some students?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=haven't	0		Weren't actresses that walking through movie theaters haven't described some students?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=were	1		Were a lot of girls who aren't walking through the restaurants admiring the actors?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=were	0		Aren't a lot of girls who walking through the restaurants were admiring the actors?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=had	1		Had that child who isn't selling these shoes talked to the guy?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=had	0		Isn't that child who selling these shoes had talked to the guy?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=hadn't	1		Hadn't a woman that is fleeing from these actors respected this girl?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=hadn't	0		Is a woman that fleeing from these actors hadn't respected this girl?
exp=polar-src=1-highest=1-last=1-aux1=didn't-aux2=was	1		Was that lady who didn't praise every girl fleeing from an actor?
exp=polar-src=1-highest=0-last=0-aux1=didn't-aux2=was	0		Didn't that lady who praise every girl was fleeing from an actor?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=are	1		Are many guests that weren't talking about some student escaping from some customers?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=are	0		Weren't many guests that talking about some student are escaping from some customers?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=had	1		Had some human who was touring some cafe investigated that guy?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=had	0		Was some human who touring some cafe had investigated that guy?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=are	1		Are some students that hadn't driven to some mall visiting these waitresses?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=are	0		Hadn't some students that driven to some mall are visiting these waitresses?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=shouldn't	1		Shouldn't all humans who hadn't cared for a lot of children visit a lot of customers?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=shouldn't	0		Hadn't all humans who cared for a lot of children shouldn't visit a lot of customers?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=couldn't	1		Couldn't the pedestrians who have brought the cars visit a lot of girls?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=couldn't	0		Have the pedestrians who brought the cars couldn't visit a lot of girls?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=are	1		Are all books that had criticized movies describing the newspaper articles?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=are	0		Had all books that criticized movies are describing the newspaper articles?
exp=polar-src=1-highest=1-last=1-aux1=does-aux2=had	1		Had this actress who does like a dish approached a boy?
exp=polar-src=1-highest=0-last=0-aux1=does-aux2=had	0		Does this actress who like a dish had approached a boy?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=haven't	1		Haven't a lot of doctors that aren't admiring every book loved a lot of patients?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=haven't	0		Aren't a lot of doctors that admiring every book haven't loved a lot of patients?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=had	1		Had people who hadn't observed some boys kissed the gals?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=had	0		Hadn't people who observed some boys had kissed the gals?
