exp=polar-src=1-highest=1-last=1-aux1=had-aux2=has	1		Has the lady that had helped some teacher worked with this waitress?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=has	0		Had the lady that helped some teacher has worked with this waitress?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=can't	1		Can't the gals that weren't admiring that human work with these teachers?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=can't	0		Weren't the gals that admiring that human can't work with these teachers?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=haven't	1		Haven't these humans that have arrived at all art galleries loved some actors?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=haven't	0		Have these humans that arrived at all art galleries haven't loved some actors?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=won't	1		Won't guys that are hugging every driver care for the humans?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=won't	0		Are guys that hugging every driver won't care for the humans?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=wasn't	1		Wasn't this girl that hadn't hugged the actor referencing that patient?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=wasn't	0		Hadn't this girl that hugged the actor wasn't referencing that patient?
exp=polar-src=1-highest=1-last=1-aux1=does-aux2=has	1		Has this waiter who does be at some movie theater talked to this guest?
exp=polar-src=1-highest=0-last=0-aux1=does-aux2=has	0		Does this waiter who be at some movie theater has talked to this guest?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=wasn't	1		Wasn't the patient that is admiring these men investigating some child?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=wasn't	0		Is the patient that admiring these men wasn't investigating some child?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=couldn't	1		Couldn't these drivers who aren't scanning these books love cashiers?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=couldn't	0		Aren't these drivers who scanning these books couldn't love cashiers?
exp=polar-src=1-highest=1-last=1-aux1=couldn't-aux2=has	1		Has this human that couldn't reference an report listened to every student?
exp=polar-src=1-highest=0-last=0-aux1=couldn't-aux2=has	0		Couldn't this human that reference an report has listened to every student?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=won't	1		Won't some human who had fled from that movie theater admire some person?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=won't	0		Had some human who fled from that movie theater won't admire some person?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=had	1		Had men that aren't helping the guys fled from a lot of boys?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=had	0		Aren't men that helping the guys had fled from a lot of boys?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=aren't	1		Aren't women who haven't praised an actor helping women?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=aren't	0		Haven't women who praised an actor aren't helping women?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=have	1		Have many waitresses who were arriving at a lot of college campuses talked to the humans?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=have	0		Were many waitresses who arriving at a lot of college campuses have talked to the humans?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=hadn't	1		Hadn't every patient that hasn't boycotted all high schools admired that pedestrian?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=hadn't	0		Hasn't every patient that boycotted all high schools hadn't admired that pedestrian?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=hadn't	1		Hadn't all patients who weren't returning to these libraries insulted the actors?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=hadn't	0		Weren't all patients who returning to these libraries hadn't insulted the actors?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=wasn't	1		Wasn't that boy that isn't listening to some guests watching some actor?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=wasn't	0		Isn't that boy that listening to some guests wasn't watching some actor?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=won't	1		Won't this lady who hasn't scanned some report love an adult?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=won't	0		Hasn't this lady who scanned some report won't love an adult?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=have	1		Have teachers who hadn't watched adults discussed a lot of humans?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=have	0		Hadn't teachers who watched adults have discussed a lot of humans?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=can	1		Can the waitresses that were dropping by this cafe kiss many children?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=can	0		Were the waitresses that dropping by this cafe can kiss many children?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=can	1		Can some cashiers who had escaped from every cashier observe these customers?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=can	0		Had some cashiers who escaped from every cashier can observe these customers?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=had	1		Had a lot of customers who hadn't loved every pedestrian worked with all actresses?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=had	0		Hadn't a lot of customers who loved every pedestrian had worked with all actresses?
exp=polar-src=1-highest=1-last=1-aux1=should-aux2=hadn't	1		Hadn't that human who should work with that boy worked with that teenager?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=hadn't	0		Should that human who work with that boy hadn't worked with that teenager?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=doesn't	1		Doesn't a guy that isn't visiting some grocery stores dislike some woman?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=doesn't	0		Isn't a guy that visiting some grocery stores doesn't dislike some woman?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=hadn't	1		Hadn't some cashier that hasn't dropped by a lot of cafes watched this adult?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=hadn't	0		Hasn't some cashier that dropped by a lot of cafes hadn't watched this adult?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=has	1		Has that person who was attacking the patient loved every waitress?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=has	0		Was that person who attacking the patient has loved every waitress?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=hadn't	1		Hadn't every guy that hasn't passed schools remembered this guest?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=hadn't	0		Hasn't every guy that passed schools hadn't remembered this guest?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=won't	1		Won't a lot of patients who had lifted an report flee from the guests?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=won't	0		Had a lot of patients who lifted an report won't flee from the guests?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=wasn't	1		Wasn't some waitress who had forgotten that girl listening to this doctor?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=wasn't	0		Had some waitress who forgotten that girl wasn't listening to this doctor?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=didn't	1		Didn't people who are talking to guests watch patients?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=didn't	0		Are people who talking to guests didn't watch patients?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=should	1		Should an actor who hadn't worked with some girl care for a gal?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=should	0		Hadn't an actor who worked with some girl should care for a gal?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=are	1		Are many cashiers that aren't touring the grocery store watching a lot of cashiers?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=are	0		Aren't many cashiers that touring the grocery store are watching a lot of cashiers?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=were	1		Were these teenagers that weren't driving to grocery stores helping the teachers?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=were	0		Weren't these teenagers that driving to grocery stores were helping the teachers?
exp=polar-src=1-highest=1-last=1-aux1=can-aux2=hasn't	1		Hasn't the man that can be at all high schools cared for the gal?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=hasn't	0		Can the man that be at all high schools hasn't cared for the gal?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=has	1		Has this lady that had remembered every high school talked about this woman?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=has	0		Had this lady that remembered every high school has talked about this woman?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=can	1		Can some guys who aren't skated around these malls respect some guests?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=can	0		Aren't some guys who skated around these malls can respect some guests?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=has	1		Has this woman that hadn't described the hospital investigated that waiter?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=has	0		Hadn't this woman that described the hospital has investigated that waiter?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=had	1		Had a lot of actresses who are walking through that restaurant worked with a lot of women?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=had	0		Are a lot of actresses who walking through that restaurant had worked with a lot of women?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=aren't	1		Aren't a lot of customers that weren't running around the library praising many humans?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=aren't	0		Weren't a lot of customers that running around the library aren't praising many humans?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=were	1		Were the people who aren't talking to this waitress watching these ladies?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=were	0		Aren't the people who talking to this waitress were watching these ladies?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=hadn't	1		Hadn't teenagers that aren't examining a story respected the drivers?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=hadn't	0		Aren't teenagers that examining a story hadn't respected the drivers?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=were	1		Were a lot of boys who had approached some guests visiting a lot of teenagers?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=were	0		Had a lot of boys who approached some guests were visiting a lot of teenagers?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=hadn't	1		Hadn't waitresses that had criticized this cashier returned to a lot of gals?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=hadn't	0		Had waitresses that criticized this cashier hadn't returned to a lot of gals?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=had	1		Had an actor that has approached some patients insulted the teenager?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=had	0		Has an actor that approached some patients had insulted the teenager?
exp=polar-src=1-highest=1-last=1-aux1=will-aux2=hasn't	1		Hasn't this guest who will hug the teacher hated the man?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=hasn't	0		Will this guest who hug the teacher hasn't hated the man?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=won't	1		Won't a lot of people who were escaping from the patient hug students?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=won't	0		Were a lot of people who escaping from the patient won't hug students?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=had	1		Had that pedestrian who hasn't observed a human returned to a patient?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=had	0		Hasn't that pedestrian who observed a human had returned to a patient?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=wouldn't	1		Wouldn't the gal that isn't escaping from that restaurant kiss every driver?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=wouldn't	0		Isn't the gal that escaping from that restaurant wouldn't kiss every driver?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=hadn't	1		Hadn't all girls who haven't forgotten all documentaries disliked all women?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=hadn't	0		Haven't all girls who forgotten all documentaries hadn't disliked all women?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=couldn't	1		Couldn't the driver that hadn't kissed many teachers leave that girl?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=couldn't	0		Hadn't the driver that kissed many teachers couldn't leave that girl?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=had	1		Had many patients that have broken a chair attacked some women?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=had	0		Have many patients that broken a chair had attacked some women?
exp=polar-src=1-highest=1-last=1-aux1=couldn't-aux2=will	1		Will every doctor who couldn't buy all cups respect a child?
exp=polar-src=1-highest=0-last=0-aux1=couldn't-aux2=will	0		Couldn't every doctor who buy all cups will respect a child?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=was	1		Was some adult who is visiting all actresses attacking this boy?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=was	0		Is some adult who visiting all actresses was attacking this boy?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=do	1		Do a lot of waiters who are watching a lot of girls care for these doctors?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=do	0		Are a lot of waiters who watching a lot of girls do care for these doctors?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=is	1		Is this gal who hadn't watched these boys describing that gal?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=is	0		Hadn't this gal who watched these boys is describing that gal?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=have	1		Have the guys who hadn't discussed a waiter criticized these guests?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=have	0		Hadn't the guys who discussed a waiter have criticized these guests?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=did	1		Did many patients that weren't praising the movies talk to the men?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=did	0		Weren't many patients that praising the movies did talk to the men?
exp=polar-src=1-highest=1-last=1-aux1=does-aux2=didn't	1		Didn't this actress who does talk about all pedestrians like this waitress?
exp=polar-src=1-highest=0-last=0-aux1=does-aux2=didn't	0		Does this actress who talk about all pedestrians didn't like this waitress?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=can't	1		Can't all guys who weren't referencing many waitresses listen to these teachers?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=can't	0		Weren't all guys who referencing many waitresses can't listen to these teachers?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=have	1		Have all boys who hadn't known this man talked to some drivers?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=have	0		Hadn't all boys who known this man have talked to some drivers?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=is	1		Is every pedestrian that has sold some couches listening to a doctor?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=is	0		Has every pedestrian that sold some couches is listening to a doctor?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=hadn't	1		Hadn't some patient that wasn't visiting some guests left a cashier?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=hadn't	0		Wasn't some patient that visiting some guests hadn't left a cashier?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=can	1		Can that gal who had taken these books dislike some teacher?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=can	0		Had that gal who taken these books can dislike some teacher?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=does	1		Does a patient who is exiting a lot of restaurants investigate that adult?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=does	0		Is a patient who exiting a lot of restaurants does investigate that adult?
exp=polar-src=1-highest=1-last=1-aux1=wouldn't-aux2=should	1		Should every adult that wouldn't flee from this actor listen to every gal?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=should	0		Wouldn't every adult that flee from this actor should listen to every gal?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=were	1		Were adults that haven't biked to a lot of grocery stores approaching the waitresses?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=were	0		Haven't adults that biked to a lot of grocery stores were approaching the waitresses?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=couldn't	1		Couldn't these pedestrians that have lifted shoes like a lot of waitresses?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=couldn't	0		Have these pedestrians that lifted shoes couldn't like a lot of waitresses?
exp=polar-src=1-highest=1-last=1-aux1=wouldn't-aux2=had	1		Had this human that wouldn't lift the newspaper article criticized some guy?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=had	0		Wouldn't this human that lift the newspaper article had criticized some guy?
exp=polar-src=1-highest=1-last=1-aux1=couldn't-aux2=is	1		Is this woman who couldn't lift that cup watching every man?
exp=polar-src=1-highest=0-last=0-aux1=couldn't-aux2=is	0		Couldn't this woman who lift that cup is watching every man?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=haven't	1		Haven't some books that hadn't talked about the public parks insulted essays?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=haven't	0		Hadn't some books that talked about the public parks haven't insulted essays?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=are	1		Are many humans who aren't exiting the mall listening to some cashiers?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=are	0		Aren't many humans who exiting the mall are listening to some cashiers?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=is	1		Is that adult that isn't bringing some pants fleeing from this adult?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=is	0		Isn't that adult that bringing some pants is fleeing from this adult?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=was	1		Was this patient who is exploring public parks observing a teacher?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=was	0		Is this patient who exploring public parks was observing a teacher?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=don't	1		Don't a lot of guests that haven't visited some patients leave some actresses?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=don't	0		Haven't a lot of guests that visited some patients don't leave some actresses?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=hasn't	1		Hasn't that adult that is investigating these schools left that girl?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=hasn't	0		Is that adult that investigating these schools hasn't left that girl?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=is	1		Is that cashier that hasn't biked to the public park attacking some patient?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=is	0		Hasn't that cashier that biked to the public park is attacking some patient?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=is	1		Is that boy who was being at some movie theater discussing that guy?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=is	0		Was that boy who being at some movie theater is discussing that guy?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=wouldn't	1		Wouldn't some waitresses that aren't helping the student approach a lot of girls?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=wouldn't	0		Aren't some waitresses that helping the student wouldn't approach a lot of girls?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=haven't	1		Haven't some actors that have visited all grocery stores kissed actors?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=haven't	0		Have some actors that visited all grocery stores haven't kissed actors?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=hadn't	1		Hadn't the drivers who had attacked a customer known doctors?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=hadn't	0		Had the drivers who attacked a customer hadn't known doctors?
exp=polar-src=1-highest=1-last=1-aux1=couldn't-aux2=isn't	1		Isn't this waiter who couldn't return to a lot of drivers attacking every actress?
exp=polar-src=1-highest=0-last=0-aux1=couldn't-aux2=isn't	0		Couldn't this waiter who return to a lot of drivers isn't attacking every actress?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=can	1		Can a lot of adults who weren't approaching patients describe a lot of guests?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=can	0		Weren't a lot of adults who approaching patients can describe a lot of guests?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=wouldn't	1		Wouldn't some driver who isn't exploring a lot of art galleries observe some guest?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=wouldn't	0		Isn't some driver who exploring a lot of art galleries wouldn't observe some guest?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=hasn't	1		Hasn't some patient that hadn't cared for some humans remembered every teenager?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=hasn't	0		Hadn't some patient that cared for some humans hasn't remembered every teenager?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=is	1		Is every teacher who hadn't cleaned every scarf observing that person?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=is	0		Hadn't every teacher who cleaned every scarf is observing that person?
exp=polar-src=1-highest=1-last=1-aux1=will-aux2=should	1		Should every child that will be at banks kiss every human?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=should	0		Will every child that be at banks should kiss every human?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=hadn't	1		Hadn't that woman that wasn't being at the cafes hated the girl?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=hadn't	0		Wasn't that woman that being at the cafes hadn't hated the girl?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=will	1		Will a lot of women that weren't touring every school discuss many humans?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=will	0		Weren't a lot of women that touring every school will discuss many humans?
exp=polar-src=1-highest=1-last=1-aux1=will-aux2=hasn't	1		Hasn't that customer that will dislike some actress respected that teacher?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=hasn't	0		Will that customer that dislike some actress hasn't respected that teacher?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=will	1		Will some children who are running around all schools flee from guys?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=will	0		Are some children who running around all schools will flee from guys?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=aren't	1		Aren't these pedestrians that hadn't ran around this museum watching these girls?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=aren't	0		Hadn't these pedestrians that ran around this museum aren't watching these girls?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=didn't	1		Didn't that adult who isn't visiting a lot of doctors work with a person?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=didn't	0		Isn't that adult who visiting a lot of doctors didn't work with a person?
exp=polar-src=1-highest=1-last=1-aux1=can-aux2=hadn't	1		Hadn't every student who can escape from ladies kissed the man?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=hadn't	0		Can every student who escape from ladies hadn't kissed the man?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=does	1		Does that customer that hadn't taken this plate help some teacher?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=does	0		Hadn't that customer that taken this plate does help some teacher?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=have	1		Have many patients that weren't walking through this school listened to the drivers?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=have	0		Weren't many patients that walking through this school have listened to the drivers?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=are	1		Are these actresses who had bought many books describing guests?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=are	0		Had these actresses who bought many books are describing guests?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=does	1		Does every waitress that was exiting that bank dislike some waitress?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=does	0		Was every waitress that exiting that bank does dislike some waitress?
exp=polar-src=1-highest=1-last=1-aux1=can-aux2=doesn't	1		Doesn't an commentary that can resemble these teachers insult the scarf?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=doesn't	0		Can an commentary that resemble these teachers doesn't insult the scarf?
exp=polar-src=1-highest=1-last=1-aux1=won't-aux2=hadn't	1		Hadn't every student who won't observe some waiter discussed every pedestrian?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=hadn't	0		Won't every student who observe some waiter hadn't discussed every pedestrian?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=had	1		Had some humans who were approaching these pedestrians observed some teachers?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=had	0		Were some humans who approaching these pedestrians had observed some teachers?
exp=polar-src=1-highest=1-last=1-aux1=didn't-aux2=isn't	1		Isn't that teacher that didn't lift many gloves talking to some woman?
exp=polar-src=1-highest=0-last=0-aux1=didn't-aux2=isn't	0		Didn't that teacher that lift many gloves isn't talking to some woman?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=have	1		Have doctors who weren't watching some boys hated a lot of customers?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=have	0		Weren't doctors who watching some boys have hated a lot of customers?
exp=polar-src=1-highest=1-last=1-aux1=shouldn't-aux2=hasn't	1		Hasn't the driver that shouldn't lift these glasses kissed the human?
exp=polar-src=1-highest=0-last=0-aux1=shouldn't-aux2=hasn't	0		Shouldn't the driver that lift these glasses hasn't kissed the human?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=had	1		Had some people who have observed every patient disliked a lot of adults?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=had	0		Have some people who observed every patient had disliked a lot of adults?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=can	1		Can many students that have explored malls approach a lot of guests?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=can	0		Have many students that explored malls can approach a lot of guests?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=had	1		Had these waitresses that haven't broken plates admired a lot of gals?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=had	0		Haven't these waitresses that broken plates had admired a lot of gals?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=have	1		Have the guys who were observing the guy observed all guests?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=have	0		Were the guys who observing the guy have observed all guests?
exp=polar-src=1-highest=1-last=1-aux1=doesn't-aux2=hadn't	1		Hadn't this pedestrian that doesn't hate some women loved the driver?
exp=polar-src=1-highest=0-last=0-aux1=doesn't-aux2=hadn't	0		Doesn't this pedestrian that hate some women hadn't loved the driver?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=should	1		Should an actress who hasn't bought every fork visit every human?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=should	0		Hasn't an actress who bought every fork should visit every human?
exp=polar-src=1-highest=1-last=1-aux1=does-aux2=should	1		Should this girl that does talk about a lot of high schools like that patient?
exp=polar-src=1-highest=0-last=0-aux1=does-aux2=should	0		Does this girl that talk about a lot of high schools should like that patient?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=has	1		Has every customer that had talked about some pedestrians visited a boy?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=has	0		Had every customer that talked about some pedestrians has visited a boy?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=didn't	1		Didn't children that hadn't listened to a lot of ladies investigate all waiters?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=didn't	0		Hadn't children that listened to a lot of ladies didn't investigate all waiters?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=hadn't	1		Hadn't children that weren't examining some essay seen teachers?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=hadn't	0		Weren't children that examining some essay hadn't seen teachers?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=will	1		Will many cashiers that weren't criticizing the schools talk to many women?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=will	0		Weren't many cashiers that criticizing the schools will talk to many women?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=was	1		Was that adult that has taken this chair investigating some teacher?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=was	0		Has that adult that taken this chair was investigating some teacher?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=have	1		Have some children that are dropping by the hospital seen some women?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=have	0		Are some children that dropping by the hospital have seen some women?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=had	1		Had boys who are hugging these women kissed many pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=had	0		Are boys who hugging these women had kissed many pedestrians?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=weren't	1		Weren't newspaper articles that aren't criticizing these banks criticizing some stories?
