experiment=NPI-env=adverbs-npi=ever-crucial_item=hardly-licensor=1-scope=1-npi_present=0	1		the pedestrians hardly also explained that the men kiss a patient .
experiment=NPI-env=adverbs-npi=ever-crucial_item=hardly-licensor=1-scope=0-npi_present=0	1		the pedestrians hardly explained that the men also kiss a patient .
experiment=NPI-env=adverbs-npi=ever-crucial_item=often-licensor=0-scope=0-npi_present=1	0		the customers often say that the gals ever yelled .
experiment=NPI-env=adverbs-npi=ever-crucial_item=barely-licensor=1-scope=1-npi_present=0	1		the customers barely also say that the gals yelled .
experiment=NPI-env=adverbs-npi=ever-crucial_item=barely-licensor=1-scope=0-npi_present=1	0		the customers barely say that the gals ever yelled .
experiment=NPI-env=adverbs-npi=ever-crucial_item=barely-licensor=1-scope=0-npi_present=0	1		the customers barely say that the gals also yelled .
experiment=NPI-env=adverbs-npi=ever-crucial_item=often-licensor=0-scope=1-npi_present=1	0		the waitresses often ever thought that the boys have investigated the fish .
experiment=NPI-env=adverbs-npi=ever-crucial_item=often-licensor=0-scope=1-npi_present=0	1		the waitresses often also thought that the boys have investigated the fish .
experiment=NPI-env=adverbs-npi=ever-crucial_item=seldom-licensor=1-scope=0-npi_present=1	0		the waitresses seldom thought that the boys have ever investigated the fish .
experiment=NPI-env=adverbs-npi=ever-crucial_item=seldom-licensor=1-scope=0-npi_present=0	1		the waitresses seldom thought that the boys have also investigated the fish .
experiment=NPI-env=adverbs-npi=ever-crucial_item=always-licensor=0-scope=1-npi_present=1	0		the cashiers always ever think that the gal stood up .
experiment=NPI-env=adverbs-npi=ever-crucial_item=always-licensor=0-scope=0-npi_present=0	1		the cashiers always think that the gal also stood up .
experiment=NPI-env=adverbs-npi=ever-crucial_item=rarely-licensor=1-scope=0-npi_present=1	0		the cashiers rarely think that the gal ever stood up .
experiment=NPI-env=adverbs-npi=ever-crucial_item=rarely-licensor=1-scope=0-npi_present=0	1		the cashiers rarely think that the gal also stood up .
experiment=NPI-env=adverbs-npi=ever-crucial_item=always-licensor=0-scope=1-npi_present=0	1		a person always also imagined that the woman has responded .
experiment=NPI-env=adverbs-npi=ever-crucial_item=hardly-licensor=1-scope=1-npi_present=1	1		a person hardly ever imagined that the woman has responded .
experiment=NPI-env=adverbs-npi=ever-crucial_item=hardly-licensor=1-scope=0-npi_present=0	1		a person hardly imagined that the woman has also responded .
experiment=NPI-env=adverbs-npi=ever-crucial_item=often-licensor=0-scope=0-npi_present=1	0		a human often explains that the guys ever do react .
experiment=NPI-env=adverbs-npi=ever-crucial_item=often-licensor=0-scope=0-npi_present=0	1		a human often explains that the guys also do react .
experiment=NPI-env=adverbs-npi=ever-crucial_item=scarcely-licensor=1-scope=1-npi_present=0	1		a human scarcely also explains that the guys do react .
experiment=NPI-env=adverbs-npi=ever-crucial_item=scarcely-licensor=1-scope=0-npi_present=1	0		a human scarcely explains that the guys ever do react .
experiment=NPI-env=adverbs-npi=ever-crucial_item=sometimes-licensor=0-scope=0-npi_present=0	1		an adult sometimes says that a boy has also forgotten the woman .
experiment=NPI-env=adverbs-npi=ever-crucial_item=hardly-licensor=1-scope=1-npi_present=1	1		an adult hardly ever says that a boy has forgotten the woman .
experiment=NPI-env=adverbs-npi=ever-crucial_item=hardly-licensor=1-scope=0-npi_present=0	1		an adult hardly says that a boy has also forgotten the woman .
experiment=NPI-env=adverbs-npi=ever-crucial_item=barely-licensor=1-scope=1-npi_present=0	1		the gals barely also think that a lady had examined an commentary .
experiment=NPI-env=adverbs-npi=ever-crucial_item=barely-licensor=1-scope=0-npi_present=1	0		the gals barely think that a lady had ever examined an commentary .
experiment=NPI-env=adverbs-npi=ever-crucial_item=barely-licensor=1-scope=0-npi_present=0	1		the gals barely think that a lady had also examined an commentary .
experiment=NPI-env=adverbs-npi=ever-crucial_item=always-licensor=0-scope=0-npi_present=0	1		the patients always thought that an actress has also cooperated .
experiment=NPI-env=adverbs-npi=ever-crucial_item=hardly-licensor=1-scope=1-npi_present=1	1		the patients hardly ever thought that an actress has cooperated .
experiment=NPI-env=adverbs-npi=ever-crucial_item=hardly-licensor=1-scope=1-npi_present=0	1		the patients hardly also thought that an actress has cooperated .
experiment=NPI-env=adverbs-npi=ever-crucial_item=hardly-licensor=1-scope=0-npi_present=1	0		the patients hardly thought that an actress has ever cooperated .
experiment=NPI-env=adverbs-npi=ever-crucial_item=often-licensor=0-scope=0-npi_present=1	0		the women often think that the pedestrian ever stretched .
experiment=NPI-env=adverbs-npi=ever-crucial_item=often-licensor=0-scope=0-npi_present=0	1		the women often think that the pedestrian also stretched .
experiment=NPI-env=adverbs-npi=ever-crucial_item=hardly-licensor=1-scope=0-npi_present=1	0		the women hardly think that the pedestrian ever stretched .
experiment=NPI-env=adverbs-npi=ever-crucial_item=often-licensor=0-scope=1-npi_present=1	0		the girls often ever say that the customers had muttered .
experiment=NPI-env=adverbs-npi=ever-crucial_item=often-licensor=0-scope=0-npi_present=0	1		the girls often say that the customers had also muttered .
experiment=NPI-env=adverbs-npi=ever-crucial_item=scarcely-licensor=1-scope=1-npi_present=1	1		the girls scarcely ever say that the customers had muttered .
experiment=NPI-env=adverbs-npi=ever-crucial_item=scarcely-licensor=1-scope=0-npi_present=1	0		the girls scarcely say that the customers had ever muttered .
experiment=NPI-env=adverbs-npi=ever-crucial_item=scarcely-licensor=1-scope=0-npi_present=1	0		a cashier scarcely explained that the patients would ever attack a teenager .
experiment=NPI-env=adverbs-npi=ever-crucial_item=sometimes-licensor=0-scope=0-npi_present=1	0		the students sometimes imagined that the people ever corresponded .
experiment=NPI-env=adverbs-npi=ever-crucial_item=seldom-licensor=1-scope=1-npi_present=0	1		the students seldom also imagined that the people corresponded .
experiment=NPI-env=adverbs-npi=ever-crucial_item=seldom-licensor=1-scope=0-npi_present=0	1		the students seldom imagined that the people also corresponded .
experiment=NPI-env=adverbs-npi=ever-crucial_item=always-licensor=0-scope=1-npi_present=1	0		the boy always ever explained that the doctors would perform .
experiment=NPI-env=adverbs-npi=ever-crucial_item=rarely-licensor=1-scope=1-npi_present=1	1		the boy rarely ever explained that the doctors would perform .
experiment=NPI-env=adverbs-npi=ever-crucial_item=always-licensor=0-scope=1-npi_present=0	1		the girl always also thinks that the humans do retaliate .
experiment=NPI-env=adverbs-npi=ever-crucial_item=always-licensor=0-scope=0-npi_present=0	1		the girl always thinks that the humans also do retaliate .
experiment=NPI-env=adverbs-npi=ever-crucial_item=rarely-licensor=1-scope=1-npi_present=0	1		the girl rarely also thinks that the humans do retaliate .
experiment=NPI-env=adverbs-npi=ever-crucial_item=rarely-licensor=1-scope=0-npi_present=1	0		the girl rarely thinks that the humans ever do retaliate .
experiment=NPI-env=adverbs-npi=ever-crucial_item=always-licensor=0-scope=1-npi_present=1	0		the teenagers always ever thought that the girls argue .
experiment=NPI-env=adverbs-npi=ever-crucial_item=always-licensor=0-scope=1-npi_present=0	1		the teenagers always also thought that the girls argue .
experiment=NPI-env=adverbs-npi=ever-crucial_item=always-licensor=0-scope=0-npi_present=0	1		the teenagers always thought that the girls also argue .
experiment=NPI-env=adverbs-npi=ever-crucial_item=always-licensor=0-scope=1-npi_present=0	1		the boys always also explained that the girls paint .
experiment=NPI-env=adverbs-npi=ever-crucial_item=always-licensor=0-scope=0-npi_present=0	1		the boys always explained that the girls also paint .
experiment=NPI-env=adverbs-npi=ever-crucial_item=seldom-licensor=1-scope=0-npi_present=0	1		the boys seldom explained that the girls also paint .
experiment=NPI-env=adverbs-npi=ever-crucial_item=scarcely-licensor=1-scope=1-npi_present=1	1		a customer scarcely ever explained that the customer ate .
experiment=NPI-env=adverbs-npi=ever-crucial_item=scarcely-licensor=1-scope=0-npi_present=1	0		a customer scarcely explained that the customer ever ate .
experiment=NPI-env=adverbs-npi=ever-crucial_item=hardly-licensor=1-scope=0-npi_present=1	0		the men hardly thought that the guests ever observed a teacher .
experiment=NPI-env=adverbs-npi=ever-crucial_item=sometimes-licensor=0-scope=1-npi_present=1	0		the waitresses sometimes ever imagined that the patients have donated .
experiment=NPI-env=adverbs-npi=ever-crucial_item=rarely-licensor=1-scope=0-npi_present=1	0		the waitresses rarely imagined that the patients have ever donated .
experiment=NPI-env=adverbs-npi=ever-crucial_item=often-licensor=0-scope=1-npi_present=1	0		the actor often ever explained that the human can observe the patients .
experiment=NPI-env=adverbs-npi=ever-crucial_item=often-licensor=0-scope=0-npi_present=1	0		the actor often explained that the human can ever observe the patients .
experiment=NPI-env=adverbs-npi=ever-crucial_item=often-licensor=0-scope=0-npi_present=0	1		the actor often explained that the human can also observe the patients .
experiment=NPI-env=adverbs-npi=ever-crucial_item=scarcely-licensor=1-scope=1-npi_present=1	1		the actor scarcely ever explained that the human can observe the patients .
experiment=NPI-env=adverbs-npi=ever-crucial_item=scarcely-licensor=1-scope=1-npi_present=0	1		the actor scarcely also explained that the human can observe the patients .
experiment=NPI-env=adverbs-npi=ever-crucial_item=scarcely-licensor=1-scope=0-npi_present=1	0		the actor scarcely explained that the human can ever observe the patients .
experiment=NPI-env=adverbs-npi=ever-crucial_item=scarcely-licensor=1-scope=0-npi_present=0	1		the actor scarcely explained that the human can also observe the patients .
experiment=NPI-env=adverbs-npi=ever-crucial_item=sometimes-licensor=0-scope=0-npi_present=1	0		the girls sometimes think that the boys ever referenced the mice .
experiment=NPI-env=adverbs-npi=ever-crucial_item=hardly-licensor=1-scope=1-npi_present=1	1		the girls hardly ever think that the boys referenced the mice .
experiment=NPI-env=adverbs-npi=ever-crucial_item=hardly-licensor=1-scope=1-npi_present=0	1		the girls hardly also think that the boys referenced the mice .
experiment=NPI-env=adverbs-npi=ever-crucial_item=always-licensor=0-scope=0-npi_present=0	1		the woman always says that the adults also work with a boy .
experiment=NPI-env=adverbs-npi=ever-crucial_item=scarcely-licensor=1-scope=0-npi_present=1	0		the woman scarcely says that the adults ever work with a boy .
experiment=NPI-env=adverbs-npi=ever-crucial_item=sometimes-licensor=0-scope=1-npi_present=1	0		the actors sometimes ever explained that the cashiers had left a human .
experiment=NPI-env=adverbs-npi=ever-crucial_item=scarcely-licensor=1-scope=1-npi_present=1	1		the actors scarcely ever explained that the cashiers had left a human .
experiment=NPI-env=adverbs-npi=ever-crucial_item=scarcely-licensor=1-scope=1-npi_present=0	1		the actors scarcely also explained that the cashiers had left a human .
experiment=NPI-env=adverbs-npi=ever-crucial_item=scarcely-licensor=1-scope=0-npi_present=1	0		the actors scarcely explained that the cashiers had ever left a human .
experiment=NPI-env=adverbs-npi=ever-crucial_item=sometimes-licensor=0-scope=1-npi_present=0	1		the gals sometimes also explained that the driver might return to the children .
experiment=NPI-env=adverbs-npi=ever-crucial_item=sometimes-licensor=0-scope=0-npi_present=0	1		the gals sometimes explained that the driver might also return to the children .
experiment=NPI-env=adverbs-npi=ever-crucial_item=barely-licensor=1-scope=0-npi_present=1	0		the gals barely explained that the driver might ever return to the children .
experiment=NPI-env=adverbs-npi=ever-crucial_item=sometimes-licensor=0-scope=1-npi_present=0	1		a person sometimes also thought that the person had disliked the movie theater .
experiment=NPI-env=adverbs-npi=ever-crucial_item=sometimes-licensor=0-scope=0-npi_present=0	1		a person sometimes thought that the person had also disliked the movie theater .
experiment=NPI-env=adverbs-npi=ever-crucial_item=barely-licensor=1-scope=1-npi_present=1	1		a person barely ever thought that the person had disliked the movie theater .
experiment=NPI-env=adverbs-npi=ever-crucial_item=barely-licensor=1-scope=1-npi_present=0	1		a person barely also thought that the person had disliked the movie theater .
experiment=NPI-env=adverbs-npi=ever-crucial_item=hardly-licensor=1-scope=1-npi_present=1	1		the guests hardly ever thought that a boy been at the grocery stores .
experiment=NPI-env=adverbs-npi=ever-crucial_item=barely-licensor=1-scope=1-npi_present=0	1		the teenagers barely also imagine that the guys shrugged .
experiment=NPI-env=adverbs-npi=ever-crucial_item=barely-licensor=1-scope=0-npi_present=0	1		the teenagers barely imagine that the guys also shrugged .
experiment=NPI-env=adverbs-npi=ever-crucial_item=always-licensor=0-scope=1-npi_present=1	0		the doctors always ever thought that a waiter murmured .
experiment=NPI-env=adverbs-npi=ever-crucial_item=always-licensor=0-scope=1-npi_present=0	1		the doctors always also thought that a waiter murmured .
experiment=NPI-env=adverbs-npi=ever-crucial_item=always-licensor=0-scope=0-npi_present=0	1		the doctors always thought that a waiter also murmured .
experiment=NPI-env=adverbs-npi=ever-crucial_item=barely-licensor=1-scope=1-npi_present=0	1		a human barely also thought that the cashier would win .
experiment=NPI-env=adverbs-npi=ever-crucial_item=often-licensor=0-scope=1-npi_present=0	1		the driver often also says that the men should negotiate .
experiment=NPI-env=adverbs-npi=ever-crucial_item=often-licensor=0-scope=0-npi_present=0	1		the driver often says that the men should also negotiate .
experiment=NPI-env=adverbs-npi=ever-crucial_item=barely-licensor=1-scope=1-npi_present=1	1		the driver barely ever says that the men should negotiate .
experiment=NPI-env=adverbs-npi=ever-crucial_item=barely-licensor=1-scope=1-npi_present=0	1		the driver barely also says that the men should negotiate .
experiment=NPI-env=adverbs-npi=ever-crucial_item=often-licensor=0-scope=1-npi_present=1	0		the women often ever say that the men had visited the people .
experiment=NPI-env=adverbs-npi=ever-crucial_item=often-licensor=0-scope=0-npi_present=0	1		the women often say that the men had also visited the people .
experiment=NPI-env=adverbs-npi=ever-crucial_item=rarely-licensor=1-scope=1-npi_present=1	1		the women rarely ever say that the men had visited the people .
experiment=NPI-env=adverbs-npi=ever-crucial_item=rarely-licensor=1-scope=0-npi_present=0	1		the women rarely say that the men had also visited the people .
experiment=NPI-env=adverbs-npi=ever-crucial_item=often-licensor=0-scope=1-npi_present=1	0		the customers often ever imagined that a customer has sung .
experiment=NPI-env=adverbs-npi=ever-crucial_item=often-licensor=0-scope=1-npi_present=0	1		the customers often also imagined that a customer has sung .
experiment=NPI-env=adverbs-npi=ever-crucial_item=often-licensor=0-scope=0-npi_present=1	0		the customers often imagined that a customer has ever sung .
experiment=NPI-env=adverbs-npi=ever-crucial_item=seldom-licensor=1-scope=1-npi_present=1	1		the customers seldom ever imagined that a customer has sung .
experiment=NPI-env=adverbs-npi=ever-crucial_item=seldom-licensor=1-scope=0-npi_present=1	0		the customers seldom imagined that a customer has ever sung .
experiment=NPI-env=adverbs-npi=ever-crucial_item=hardly-licensor=1-scope=0-npi_present=1	0		the gals hardly imagined that a driver ever changed .
experiment=NPI-env=adverbs-npi=ever-crucial_item=often-licensor=0-scope=1-npi_present=1	0		an adult often ever says that a child had kissed a teacher .
experiment=NPI-env=adverbs-npi=ever-crucial_item=often-licensor=0-scope=0-npi_present=1	0		an adult often says that a child had ever kissed a teacher .
experiment=NPI-env=adverbs-npi=ever-crucial_item=barely-licensor=1-scope=0-npi_present=1	0		the doctor barely says that a patient should ever watch the men .
experiment=NPI-env=adverbs-npi=ever-crucial_item=barely-licensor=1-scope=0-npi_present=0	1		the doctor barely says that a patient should also watch the men .
experiment=NPI-env=adverbs-npi=ever-crucial_item=sometimes-licensor=0-scope=0-npi_present=1	0		an actor sometimes explains that the lady ever dislikes the cafe .
experiment=NPI-env=adverbs-npi=ever-crucial_item=sometimes-licensor=0-scope=0-npi_present=0	1		an actor sometimes explains that the lady also dislikes the cafe .
experiment=NPI-env=adverbs-npi=ever-crucial_item=hardly-licensor=1-scope=1-npi_present=1	1		an actor hardly ever explains that the lady dislikes the cafe .
experiment=NPI-env=adverbs-npi=ever-crucial_item=hardly-licensor=1-scope=1-npi_present=0	1		an actor hardly also explains that the lady dislikes the cafe .
experiment=NPI-env=adverbs-npi=ever-crucial_item=always-licensor=0-scope=0-npi_present=1	0		the waiters always explained that the gal ever hunted .
experiment=NPI-env=adverbs-npi=ever-crucial_item=always-licensor=0-scope=0-npi_present=0	1		the waiters always explained that the gal also hunted .
experiment=NPI-env=adverbs-npi=ever-crucial_item=barely-licensor=1-scope=1-npi_present=1	1		the waiters barely ever explained that the gal hunted .
experiment=NPI-env=adverbs-npi=ever-crucial_item=often-licensor=0-scope=1-npi_present=0	1		the drivers often also explained that the women should run around the schools .
experiment=NPI-env=adverbs-npi=ever-crucial_item=barely-licensor=1-scope=1-npi_present=1	1		the drivers barely ever explained that the women should run around the schools .
experiment=NPI-env=adverbs-npi=ever-crucial_item=sometimes-licensor=0-scope=1-npi_present=0	1		the humans sometimes also explain that the gal has exercised .
experiment=NPI-env=adverbs-npi=ever-crucial_item=barely-licensor=1-scope=1-npi_present=1	1		the humans barely ever explain that the gal has exercised .
experiment=NPI-env=adverbs-npi=ever-crucial_item=barely-licensor=1-scope=0-npi_present=1	0		the humans barely explain that the gal has ever exercised .
experiment=NPI-env=adverbs-npi=ever-crucial_item=barely-licensor=1-scope=0-npi_present=0	1		the humans barely explain that the gal has also exercised .
experiment=NPI-env=adverbs-npi=ever-crucial_item=often-licensor=0-scope=1-npi_present=1	0		the driver often ever imagines that the guys attacked the waitress .
experiment=NPI-env=adverbs-npi=ever-crucial_item=hardly-licensor=1-scope=1-npi_present=1	1		the driver hardly ever imagines that the guys attacked the waitress .
experiment=NPI-env=adverbs-npi=ever-crucial_item=hardly-licensor=1-scope=0-npi_present=1	0		the driver hardly imagines that the guys ever attacked the waitress .
experiment=NPI-env=adverbs-npi=ever-crucial_item=sometimes-licensor=0-scope=1-npi_present=1	0		the waitress sometimes ever says that the women had scanned the report .
experiment=NPI-env=adverbs-npi=ever-crucial_item=sometimes-licensor=0-scope=0-npi_present=1	0		the waitress sometimes says that the women had ever scanned the report .
experiment=NPI-env=adverbs-npi=ever-crucial_item=seldom-licensor=1-scope=1-npi_present=0	1		the waitress seldom also says that the women had scanned the report .
experiment=NPI-env=adverbs-npi=ever-crucial_item=seldom-licensor=1-scope=0-npi_present=0	1		the waitress seldom says that the women had also scanned the report .
experiment=NPI-env=adverbs-npi=ever-crucial_item=often-licensor=0-scope=1-npi_present=0	1		the teacher often also thought that the boys spun around .
experiment=NPI-env=adverbs-npi=ever-crucial_item=often-licensor=0-scope=0-npi_present=0	1		the teacher often thought that the boys also spun around .
experiment=NPI-env=adverbs-npi=ever-crucial_item=scarcely-licensor=1-scope=1-npi_present=1	1		the teacher scarcely ever thought that the boys spun around .
experiment=NPI-env=adverbs-npi=ever-crucial_item=scarcely-licensor=1-scope=1-npi_present=0	1		the teacher scarcely also thought that the boys spun around .
experiment=NPI-env=adverbs-npi=ever-crucial_item=scarcely-licensor=1-scope=0-npi_present=0	1		the teacher scarcely thought that the boys also spun around .
experiment=NPI-env=adverbs-npi=ever-crucial_item=always-licensor=0-scope=1-npi_present=0	1		the doctors always also say that a boy had yelled .
experiment=NPI-env=adverbs-npi=ever-crucial_item=always-licensor=0-scope=0-npi_present=1	0		the doctors always say that a boy had ever yelled .
experiment=NPI-env=adverbs-npi=ever-crucial_item=always-licensor=0-scope=0-npi_present=0	1		the doctors always say that a boy had also yelled .
experiment=NPI-env=adverbs-npi=ever-crucial_item=seldom-licensor=1-scope=0-npi_present=1	0		the doctors seldom say that a boy had ever yelled .
experiment=NPI-env=adverbs-npi=ever-crucial_item=often-licensor=0-scope=1-npi_present=0	1		the people often also imagine that the people examined the pamphlets .
experiment=NPI-env=adverbs-npi=ever-crucial_item=often-licensor=0-scope=0-npi_present=0	1		the people often imagine that the people also examined the pamphlets .
experiment=NPI-env=adverbs-npi=ever-crucial_item=hardly-licensor=1-scope=1-npi_present=1	1		the people hardly ever imagine that the people examined the pamphlets .
experiment=NPI-env=adverbs-npi=ever-crucial_item=sometimes-licensor=0-scope=1-npi_present=0	1		a pedestrian sometimes also explains that a boy should shrug .
experiment=NPI-env=adverbs-npi=ever-crucial_item=sometimes-licensor=0-scope=0-npi_present=1	0		a pedestrian sometimes explains that a boy should ever shrug .
experiment=NPI-env=adverbs-npi=ever-crucial_item=barely-licensor=1-scope=0-npi_present=0	1		the boy barely thought that the guys also pass the cafes .
experiment=NPI-env=adverbs-npi=ever-crucial_item=always-licensor=0-scope=1-npi_present=0	1		the cashiers always also thought that the students had boasted .
experiment=NPI-env=adverbs-npi=ever-crucial_item=always-licensor=0-scope=0-npi_present=1	0		the cashiers always thought that the students had ever boasted .
experiment=NPI-env=adverbs-npi=ever-crucial_item=always-licensor=0-scope=0-npi_present=0	1		the cashiers always thought that the students had also boasted .
experiment=NPI-env=adverbs-npi=ever-crucial_item=hardly-licensor=1-scope=1-npi_present=1	1		the cashiers hardly ever thought that the students had boasted .
experiment=NPI-env=adverbs-npi=ever-crucial_item=hardly-licensor=1-scope=1-npi_present=0	1		the cashiers hardly also thought that the students had boasted .
experiment=NPI-env=adverbs-npi=ever-crucial_item=hardly-licensor=1-scope=0-npi_present=0	1		the cashiers hardly thought that the students had also boasted .
experiment=NPI-env=adverbs-npi=ever-crucial_item=sometimes-licensor=0-scope=1-npi_present=0	1		the student sometimes also says that the child spins around .
experiment=NPI-env=adverbs-npi=ever-crucial_item=sometimes-licensor=0-scope=0-npi_present=0	1		the student sometimes says that the child also spins around .
experiment=NPI-env=adverbs-npi=ever-crucial_item=rarely-licensor=1-scope=1-npi_present=0	1		the student rarely also says that the child spins around .
experiment=NPI-env=adverbs-npi=ever-crucial_item=rarely-licensor=1-scope=0-npi_present=1	0		a patient rarely imagines that a boy ever talks about the art galleries .
experiment=NPI-env=adverbs-npi=ever-crucial_item=sometimes-licensor=0-scope=0-npi_present=0	1		an actress sometimes thinks that the woman also slumped over .
experiment=NPI-env=adverbs-npi=ever-crucial_item=barely-licensor=1-scope=0-npi_present=1	0		an actress barely thinks that the woman ever slumped over .
experiment=NPI-env=adverbs-npi=ever-crucial_item=often-licensor=0-scope=0-npi_present=1	0		a customer often said that a patient ever chuckled .
experiment=NPI-env=adverbs-npi=ever-crucial_item=barely-licensor=1-scope=0-npi_present=0	1		a customer barely said that a patient also chuckled .
experiment=NPI-env=adverbs-npi=ever-crucial_item=seldom-licensor=1-scope=0-npi_present=1	0		the actresses seldom explain that the students ever took the glass .
experiment=NPI-env=adverbs-npi=ever-crucial_item=seldom-licensor=1-scope=1-npi_present=1	1		the guys seldom ever say that the teenagers describe the child .
experiment=NPI-env=adverbs-npi=ever-crucial_item=seldom-licensor=1-scope=1-npi_present=0	1		the guys seldom also say that the teenagers describe the child .
experiment=NPI-env=adverbs-npi=ever-crucial_item=seldom-licensor=1-scope=0-npi_present=1	0		the guys seldom say that the teenagers ever describe the child .
experiment=NPI-env=adverbs-npi=ever-crucial_item=seldom-licensor=1-scope=0-npi_present=0	1		the guys seldom say that the teenagers also describe the child .
experiment=NPI-env=adverbs-npi=ever-crucial_item=sometimes-licensor=0-scope=1-npi_present=1	0		a human sometimes ever explained that a boy exited the banks .
experiment=NPI-env=adverbs-npi=ever-crucial_item=hardly-licensor=1-scope=1-npi_present=1	1		a human hardly ever explained that a boy exited the banks .
experiment=NPI-env=adverbs-npi=ever-crucial_item=hardly-licensor=1-scope=0-npi_present=0	1		a human hardly explained that a boy also exited the banks .
experiment=NPI-env=adverbs-npi=ever-crucial_item=always-licensor=0-scope=1-npi_present=1	0		the children always ever explain that the teenager wept .
experiment=NPI-env=adverbs-npi=ever-crucial_item=always-licensor=0-scope=1-npi_present=0	1		the children always also explain that the teenager wept .
experiment=NPI-env=adverbs-npi=ever-crucial_item=often-licensor=0-scope=1-npi_present=1	0		the actor often ever explained that a man would speak up .
experiment=NPI-env=adverbs-npi=ever-crucial_item=often-licensor=0-scope=0-npi_present=0	1		the actor often explained that a man would also speak up .
experiment=NPI-env=adverbs-npi=ever-crucial_item=scarcely-licensor=1-scope=0-npi_present=1	0		the actor scarcely explained that a man would ever speak up .
experiment=NPI-env=adverbs-npi=ever-crucial_item=sometimes-licensor=0-scope=1-npi_present=0	1		the boy sometimes also explained that a boy might walk through the schools .
experiment=NPI-env=adverbs-npi=ever-crucial_item=sometimes-licensor=0-scope=0-npi_present=1	0		the boy sometimes explained that a boy might ever walk through the schools .
experiment=NPI-env=adverbs-npi=ever-crucial_item=rarely-licensor=1-scope=1-npi_present=0	1		the boy rarely also explained that a boy might walk through the schools .
experiment=NPI-env=adverbs-npi=ever-crucial_item=rarely-licensor=1-scope=0-npi_present=0	1		the boy rarely explained that a boy might also walk through the schools .
experiment=NPI-env=adverbs-npi=ever-crucial_item=always-licensor=0-scope=0-npi_present=1	0		a driver always said that the actresses ever succeed .
experiment=NPI-env=adverbs-npi=ever-crucial_item=always-licensor=0-scope=0-npi_present=0	1		a driver always said that the actresses also succeed .
experiment=NPI-env=adverbs-npi=ever-crucial_item=scarcely-licensor=1-scope=1-npi_present=0	1		a driver scarcely also said that the actresses succeed .
experiment=NPI-env=adverbs-npi=ever-crucial_item=always-licensor=0-scope=1-npi_present=1	0		the drivers always ever think that the men had conspired .
experiment=NPI-env=adverbs-npi=ever-crucial_item=always-licensor=0-scope=0-npi_present=1	0		the drivers always think that the men had ever conspired .
experiment=NPI-env=adverbs-npi=ever-crucial_item=always-licensor=0-scope=0-npi_present=0	1		the drivers always think that the men had also conspired .
experiment=NPI-env=adverbs-npi=ever-crucial_item=rarely-licensor=1-scope=0-npi_present=1	0		the drivers rarely think that the men had ever conspired .
experiment=NPI-env=adverbs-npi=ever-crucial_item=always-licensor=0-scope=1-npi_present=1	0		the actor always ever explains that the man goes fishing .
experiment=NPI-env=adverbs-npi=ever-crucial_item=always-licensor=0-scope=0-npi_present=0	1		the actor always explains that the man also goes fishing .
experiment=NPI-env=adverbs-npi=ever-crucial_item=seldom-licensor=1-scope=1-npi_present=0	1		the actor seldom also explains that the man goes fishing .
experiment=NPI-env=adverbs-npi=any-crucial_item=rarely-licensor=1-scope=1-npi_present=0	1		the women who had rarely loved the commentaries drop by college campuses .
experiment=NPI-env=adverbs-npi=any-crucial_item=rarely-licensor=1-scope=0-npi_present=1	0		the women who had rarely loved commentaries drop by any college campuses .
experiment=NPI-env=adverbs-npi=any-crucial_item=rarely-licensor=1-scope=0-npi_present=0	1		the women who had rarely loved commentaries drop by the college campuses .
experiment=NPI-env=adverbs-npi=any-crucial_item=always-licensor=0-scope=1-npi_present=0	1		the student who has always ran around the grocery stores has brought glasses .
experiment=NPI-env=adverbs-npi=any-crucial_item=always-licensor=0-scope=0-npi_present=1	0		the student who has always ran around grocery stores has brought any glasses .
experiment=NPI-env=adverbs-npi=any-crucial_item=scarcely-licensor=1-scope=1-npi_present=0	1		the student who has scarcely ran around the grocery stores has brought glasses .
experiment=NPI-env=adverbs-npi=any-crucial_item=scarcely-licensor=1-scope=0-npi_present=0	1		the student who has scarcely ran around grocery stores has brought the glasses .
experiment=NPI-env=adverbs-npi=any-crucial_item=rarely-licensor=1-scope=1-npi_present=1	1		the actresses who rarely went to any grocery stores watch boys .
experiment=NPI-env=adverbs-npi=any-crucial_item=rarely-licensor=1-scope=1-npi_present=0	1		the actresses who rarely went to the grocery stores watch boys .
experiment=NPI-env=adverbs-npi=any-crucial_item=rarely-licensor=1-scope=0-npi_present=1	0		the actresses who rarely went to grocery stores watch any boys .
experiment=NPI-env=adverbs-npi=any-crucial_item=often-licensor=0-scope=1-npi_present=0	1		the waiters who often drop by the museums have criticized fish .
experiment=NPI-env=adverbs-npi=any-crucial_item=scarcely-licensor=1-scope=1-npi_present=1	1		the waiters who scarcely drop by any museums have criticized fish .
experiment=NPI-env=adverbs-npi=any-crucial_item=sometimes-licensor=0-scope=0-npi_present=1	0		the actress who sometimes leaves college campuses has examined any brochures .
experiment=NPI-env=adverbs-npi=any-crucial_item=sometimes-licensor=0-scope=1-npi_present=0	1		the cashier who has sometimes attacked the people has skated around grocery stores .
experiment=NPI-env=adverbs-npi=any-crucial_item=rarely-licensor=1-scope=1-npi_present=1	1		the boys who had rarely arrived at any college campuses praised children .
experiment=NPI-env=adverbs-npi=any-crucial_item=rarely-licensor=1-scope=0-npi_present=1	0		the boys who had rarely arrived at college campuses praised any children .
