experiment=npi_scope-npi=ever-aux=shouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A customer who would ever lift many books shouldn't sell many newspaper articles.
experiment=npi_scope-npi=ever-aux=wouldn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A customer who wouldn't lift many books will ever sell many newspaper articles.
experiment=npi_scope-npi=ever-aux=wouldn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A customer who wouldn't ever lift many books will sell many newspaper articles.
experiment=npi_scope-npi=ever-aux=won't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some waiters that have hated many books won't ever forget some gals.
experiment=npi_scope-npi=ever-aux=won't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some waiters that have ever hated many books won't forget some gals.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Some waiters that hadn't hated many books can ever forget some gals.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Some waiters that hadn't ever hated many books can forget some gals.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Many doctors that will be at many banks haven't ever disliked some commentaries.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Many doctors that will ever be at many banks haven't disliked some commentaries.
experiment=npi_scope-npi=ever-aux=can't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Many doctors that can't be at many banks had ever disliked some commentaries.
experiment=npi_scope-npi=ever-aux=can't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Many doctors that can't ever be at many banks had disliked some commentaries.
experiment=npi_scope-npi=ever-aux=wouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The teachers that have returned to many public parks wouldn't ever clean the reports.
experiment=npi_scope-npi=ever-aux=wouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The teachers that have ever returned to many public parks wouldn't clean the reports.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		The teachers that hadn't returned to many public parks can ever clean the reports.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		The teachers that hadn't ever returned to many public parks can clean the reports.
experiment=npi_scope-npi=ever-aux=wouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lot of teachers who do care for some guests wouldn't ever help adults.
experiment=npi_scope-npi=ever-aux=wouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lot of teachers who do ever care for some guests wouldn't help adults.
experiment=npi_scope-npi=ever-aux=don't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A lot of teachers who don't care for some guests will ever help adults.
experiment=npi_scope-npi=ever-aux=don't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A lot of teachers who don't ever care for some guests will help adults.
experiment=npi_scope-npi=ever-aux=shouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The doctors that might explore many libraries shouldn't ever examine some movies.
experiment=npi_scope-npi=ever-aux=shouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The doctors that might ever explore many libraries shouldn't examine some movies.
experiment=npi_scope-npi=ever-aux=won't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		The doctors that won't explore many libraries can ever examine some movies.
experiment=npi_scope-npi=ever-aux=won't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		The doctors that won't ever explore many libraries can examine some movies.
experiment=npi_scope-npi=ever-aux=wouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Many children that had explored museums wouldn't ever hug some patients.
experiment=npi_scope-npi=ever-aux=wouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Many children that had ever explored museums wouldn't hug some patients.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Many children that hadn't explored museums would ever hug some patients.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Many children that hadn't ever explored museums would hug some patients.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The men that had watched the pedestrians haven't ever cleaned some glasses.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The men that had ever watched the pedestrians haven't cleaned some glasses.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		The men that hadn't watched the pedestrians have ever cleaned some glasses.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		The men that hadn't ever watched the pedestrians have cleaned some glasses.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Humans that have dropped by banks hadn't ever praised drivers.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Humans that have ever dropped by banks hadn't praised drivers.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Humans that haven't dropped by banks had ever praised drivers.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Humans that haven't ever dropped by banks had praised drivers.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some children that have explored a lot of high schools haven't ever brought the pants.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some children that have ever explored a lot of high schools haven't brought the pants.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Some children that hadn't explored a lot of high schools had ever brought the pants.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Some children that hadn't ever explored a lot of high schools had brought the pants.
experiment=npi_scope-npi=ever-aux=hasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some gal who would kiss the actors hasn't ever cleaned the glasses.
experiment=npi_scope-npi=ever-aux=hasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some gal who would ever kiss the actors hasn't cleaned the glasses.
experiment=npi_scope-npi=ever-aux=doesn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Some gal who doesn't kiss the actors has ever cleaned the glasses.
experiment=npi_scope-npi=ever-aux=doesn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Some gal who doesn't ever kiss the actors has cleaned the glasses.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Students that do remember many high schools haven't ever scanned the reports.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Students that do ever remember many high schools haven't scanned the reports.
experiment=npi_scope-npi=ever-aux=wouldn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Students that wouldn't remember many high schools have ever scanned the reports.
experiment=npi_scope-npi=ever-aux=wouldn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Students that wouldn't ever remember many high schools have scanned the reports.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lot of guests who can care for the women haven't ever lifted some gloves.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lot of guests who can ever care for the women haven't lifted some gloves.
experiment=npi_scope-npi=ever-aux=don't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A lot of guests who don't care for the women had ever lifted some gloves.
experiment=npi_scope-npi=ever-aux=don't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A lot of guests who don't ever care for the women had lifted some gloves.
experiment=npi_scope-npi=ever-aux=couldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		An actress that had worn many pants couldn't ever talk to many boys.
experiment=npi_scope-npi=ever-aux=couldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		An actress that had ever worn many pants couldn't talk to many boys.
experiment=npi_scope-npi=ever-aux=hasn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		An actress that hasn't worn many pants could ever talk to many boys.
experiment=npi_scope-npi=ever-aux=hasn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		An actress that hasn't ever worn many pants could talk to many boys.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The patients that had worn gloves hadn't ever approached a lot of customers.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The patients that had ever worn gloves hadn't approached a lot of customers.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		The patients that haven't worn gloves have ever approached a lot of customers.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		The patients that haven't ever worn gloves have approached a lot of customers.
experiment=npi_scope-npi=ever-aux=didn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Many doctors that have watched a lot of boys didn't ever discuss many commentaries.
experiment=npi_scope-npi=ever-aux=didn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Many doctors that have ever watched a lot of boys didn't discuss many commentaries.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Many doctors that hadn't watched a lot of boys might ever discuss many commentaries.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Many doctors that hadn't ever watched a lot of boys might discuss many commentaries.
experiment=npi_scope-npi=ever-aux=hasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A cashier who had boycotted public parks hasn't ever kissed some boys.
experiment=npi_scope-npi=ever-aux=hasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A cashier who had ever boycotted public parks hasn't kissed some boys.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A cashier who hadn't boycotted public parks has ever kissed some boys.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A cashier who hadn't ever boycotted public parks has kissed some boys.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Many boys that will be at the museums hadn't ever disliked the men.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Many boys that will ever be at the museums hadn't disliked the men.
experiment=npi_scope-npi=ever-aux=wouldn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Many boys that wouldn't be at the museums had ever disliked the men.
experiment=npi_scope-npi=ever-aux=wouldn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Many boys that wouldn't ever be at the museums had disliked the men.
experiment=npi_scope-npi=ever-aux=couldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Many teachers who have arrived at many art galleries couldn't ever leave college campuses.
experiment=npi_scope-npi=ever-aux=couldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Many teachers who have ever arrived at many art galleries couldn't leave college campuses.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Many teachers who haven't arrived at many art galleries might ever leave college campuses.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Many teachers who haven't ever arrived at many art galleries might leave college campuses.
experiment=npi_scope-npi=ever-aux=wouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Girls who could visit the children wouldn't ever insult a lot of teenagers.
experiment=npi_scope-npi=ever-aux=wouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Girls who could ever visit the children wouldn't insult a lot of teenagers.
experiment=npi_scope-npi=ever-aux=don't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Girls who don't visit the children did ever insult a lot of teenagers.
experiment=npi_scope-npi=ever-aux=don't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Girls who don't ever visit the children did insult a lot of teenagers.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lot of customers that can hug some actresses hadn't ever insulted a lot of movie theaters.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lot of customers that can ever hug some actresses hadn't insulted a lot of movie theaters.
experiment=npi_scope-npi=ever-aux=shouldn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A lot of customers that shouldn't hug some actresses had ever insulted a lot of movie theaters.
experiment=npi_scope-npi=ever-aux=shouldn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A lot of customers that shouldn't ever hug some actresses had insulted a lot of movie theaters.
experiment=npi_scope-npi=ever-aux=shouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The women who have admired some gals shouldn't ever know many people.
experiment=npi_scope-npi=ever-aux=shouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The women who have ever admired some gals shouldn't know many people.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		The women who hadn't admired some gals might ever know many people.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		The women who hadn't ever admired some gals might know many people.
experiment=npi_scope-npi=ever-aux=couldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some patient that did talk to some people couldn't ever have some shoes.
experiment=npi_scope-npi=ever-aux=couldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some patient that did ever talk to some people couldn't have some shoes.
experiment=npi_scope-npi=ever-aux=won't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Some patient that won't talk to some people might ever have some shoes.
experiment=npi_scope-npi=ever-aux=won't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Some patient that won't ever talk to some people might have some shoes.
experiment=npi_scope-npi=ever-aux=don't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lot of teachers that had toured the public parks don't ever praise a lot of essays.
experiment=npi_scope-npi=ever-aux=don't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lot of teachers that had ever toured the public parks don't praise a lot of essays.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A lot of teachers that haven't toured the public parks did ever praise a lot of essays.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A lot of teachers that haven't ever toured the public parks did praise a lot of essays.
experiment=npi_scope-npi=ever-aux=can't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A customer that had brought some couches can't ever help the ladies.
experiment=npi_scope-npi=ever-aux=can't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A customer that had ever brought some couches can't help the ladies.
experiment=npi_scope-npi=ever-aux=hasn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A customer that hasn't brought some couches might ever help the ladies.
experiment=npi_scope-npi=ever-aux=hasn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A customer that hasn't ever brought some couches might help the ladies.
experiment=npi_scope-npi=ever-aux=shouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Many students that do have a lot of chairs shouldn't ever admire some glasses.
experiment=npi_scope-npi=ever-aux=shouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Many students that do ever have a lot of chairs shouldn't admire some glasses.
experiment=npi_scope-npi=ever-aux=didn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Many students that didn't have a lot of chairs can ever admire some glasses.
experiment=npi_scope-npi=ever-aux=didn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Many students that didn't ever have a lot of chairs can admire some glasses.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Gals that have driven to some art galleries hadn't ever criticized some actresses.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Gals that have ever driven to some art galleries hadn't criticized some actresses.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Gals that haven't driven to some art galleries had ever criticized some actresses.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Gals that haven't ever driven to some art galleries had criticized some actresses.
experiment=npi_scope-npi=ever-aux=didn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The man that had investigated a lot of men didn't ever investigate some cashiers.
experiment=npi_scope-npi=ever-aux=didn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The man that had ever investigated a lot of men didn't investigate some cashiers.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		The man that hadn't investigated a lot of men does ever investigate some cashiers.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		The man that hadn't ever investigated a lot of men does investigate some cashiers.
experiment=npi_scope-npi=ever-aux=doesn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lady that will bring cars doesn't ever discuss some schools.
experiment=npi_scope-npi=ever-aux=doesn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lady that will ever bring cars doesn't discuss some schools.
experiment=npi_scope-npi=ever-aux=couldn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A lady that couldn't bring cars did ever discuss some schools.
experiment=npi_scope-npi=ever-aux=couldn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A lady that couldn't ever bring cars did discuss some schools.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some teacher that can observe many actors hadn't ever sold some pants.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some teacher that can ever observe many actors hadn't sold some pants.
experiment=npi_scope-npi=ever-aux=won't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Some teacher that won't observe many actors has ever sold some pants.
experiment=npi_scope-npi=ever-aux=won't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Some teacher that won't ever observe many actors has sold some pants.
experiment=npi_scope-npi=ever-aux=shouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lot of people that had worn the pants shouldn't ever boycott museums.
experiment=npi_scope-npi=ever-aux=shouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lot of people that had ever worn the pants shouldn't boycott museums.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A lot of people that hadn't worn the pants should ever boycott museums.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A lot of people that hadn't ever worn the pants should boycott museums.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The books that did praise many women hadn't ever brought the plates.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The books that did ever praise many women hadn't brought the plates.
experiment=npi_scope-npi=ever-aux=wouldn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		The books that wouldn't praise many women have ever brought the plates.
experiment=npi_scope-npi=ever-aux=wouldn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		The books that wouldn't ever praise many women have brought the plates.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The adult that will drop by a lot of schools hadn't ever worn glasses.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The adult that will ever drop by a lot of schools hadn't worn glasses.
experiment=npi_scope-npi=ever-aux=won't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		The adult that won't drop by a lot of schools had ever worn glasses.
experiment=npi_scope-npi=ever-aux=won't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		The adult that won't ever drop by a lot of schools had worn glasses.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The woman who has arrived at some art galleries hadn't ever passed restaurants.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The woman who has ever arrived at some art galleries hadn't passed restaurants.
experiment=npi_scope-npi=ever-aux=hasn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		The woman who hasn't arrived at some art galleries had ever passed restaurants.
experiment=npi_scope-npi=ever-aux=hasn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		The woman who hasn't ever arrived at some art galleries had passed restaurants.
experiment=npi_scope-npi=ever-aux=hasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A waiter that had examined the books hasn't ever remembered the children.
experiment=npi_scope-npi=ever-aux=hasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A waiter that had ever examined the books hasn't remembered the children.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A waiter that hadn't examined the books has ever remembered the children.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A waiter that hadn't ever examined the books has remembered the children.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The actors who have left cashiers hadn't ever watched many girls.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The actors who have ever left cashiers hadn't watched many girls.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		The actors who haven't left cashiers had ever watched many girls.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		The actors who haven't ever left cashiers had watched many girls.
experiment=npi_scope-npi=ever-aux=won't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lady who did tour museums won't ever drop by many art galleries.
experiment=npi_scope-npi=ever-aux=won't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lady who did ever tour museums won't drop by many art galleries.
experiment=npi_scope-npi=ever-aux=couldn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A lady who couldn't tour museums would ever drop by many art galleries.
experiment=npi_scope-npi=ever-aux=couldn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A lady who couldn't ever tour museums would drop by many art galleries.
experiment=npi_scope-npi=ever-aux=don't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The drivers who should examine the newspaper articles don't ever help a lot of waitresses.
experiment=npi_scope-npi=ever-aux=don't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The drivers who should ever examine the newspaper articles don't help a lot of waitresses.
experiment=npi_scope-npi=ever-aux=didn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		The drivers who didn't examine the newspaper articles did ever help a lot of waitresses.
experiment=npi_scope-npi=ever-aux=didn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		The drivers who didn't ever examine the newspaper articles did help a lot of waitresses.
experiment=npi_scope-npi=ever-aux=shouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The children that will sell books shouldn't ever investigate many waitresses.
experiment=npi_scope-npi=ever-aux=shouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The children that will ever sell books shouldn't investigate many waitresses.
experiment=npi_scope-npi=ever-aux=won't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		The children that won't sell books might ever investigate many waitresses.
experiment=npi_scope-npi=ever-aux=won't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		The children that won't ever sell books might investigate many waitresses.
experiment=npi_scope-npi=ever-aux=couldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A pedestrian that does leave many grocery stores couldn't ever flee from some adults.
experiment=npi_scope-npi=ever-aux=couldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A pedestrian that does ever leave many grocery stores couldn't flee from some adults.
experiment=npi_scope-npi=ever-aux=wouldn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A pedestrian that wouldn't leave many grocery stores would ever flee from some adults.
experiment=npi_scope-npi=ever-aux=wouldn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A pedestrian that wouldn't ever leave many grocery stores would flee from some adults.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Students that can drive to the libraries hadn't ever disliked some college campuses.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Students that can ever drive to the libraries hadn't disliked some college campuses.
experiment=npi_scope-npi=ever-aux=can't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Students that can't drive to the libraries have ever disliked some college campuses.
experiment=npi_scope-npi=ever-aux=can't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Students that can't ever drive to the libraries have disliked some college campuses.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some doctors who do help a lot of ladies hadn't ever toured many art galleries.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some doctors who do ever help a lot of ladies hadn't toured many art galleries.
experiment=npi_scope-npi=ever-aux=won't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Some doctors who won't help a lot of ladies have ever toured many art galleries.
experiment=npi_scope-npi=ever-aux=won't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Some doctors who won't ever help a lot of ladies have toured many art galleries.
experiment=npi_scope-npi=ever-aux=couldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some play that will talk about essays couldn't ever clean the glasses.
experiment=npi_scope-npi=ever-aux=couldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some play that will ever talk about essays couldn't clean the glasses.
experiment=npi_scope-npi=ever-aux=didn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Some play that didn't talk about essays might ever clean the glasses.
experiment=npi_scope-npi=ever-aux=didn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Some play that didn't ever talk about essays might clean the glasses.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lady who had loved customers hadn't ever dropped by hospitals.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lady who had ever loved customers hadn't dropped by hospitals.
experiment=npi_scope-npi=ever-aux=hasn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A lady who hasn't loved customers has ever dropped by hospitals.
experiment=npi_scope-npi=ever-aux=hasn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A lady who hasn't ever loved customers has dropped by hospitals.
experiment=npi_scope-npi=ever-aux=shouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Drivers that should break the dishes shouldn't ever watch girls.
