experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1815	0		While the adult cleans the dishes, the senator will care for any ladies.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1815	1		While the adult cleans the dishes, the senator will care for the ladies.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1815	1		While the adult cleans any dishes, the senator will care for the ladies.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=430	0		If the child attacks the students, the ladies will fortunately praise the patients.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=430	0		If the child attacks the students, the ladies will ever praise the patients.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=430	1		If the child fortunately attacks the students, the ladies will praise the patients.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=430	1		If the child ever attacks the students, the ladies will praise the patients.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=430	0		While the child attacks the students, the ladies will fortunately praise the patients.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=430	0		While the child attacks the students, the ladies will ever praise the patients.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=430	1		While the child fortunately attacks the students, the ladies will praise the patients.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=430	1		While the child ever attacks the students, the ladies will praise the patients.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=10	0		If the patients talk to the senators, the actress will clearly kiss the waitresses.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=10	0		If the patients talk to the senators, the actress will ever kiss the waitresses.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=10	1		If the patients clearly talk to the senators, the actress will kiss the waitresses.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=10	1		If the patients ever talk to the senators, the actress will kiss the waitresses.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=10	0		While the patients talk to the senators, the actress will clearly kiss the waitresses.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=10	0		While the patients talk to the senators, the actress will ever kiss the waitresses.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=10	1		While the patients clearly talk to the senators, the actress will kiss the waitresses.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=10	1		While the patients ever talk to the senators, the actress will kiss the waitresses.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1174	0		If the those customers the sell, the shoes will drivers clean reports.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1174	0		If the customers sell the shoes, the drivers will clean any reports.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1174	1		If the customers sell those shoes, the drivers will clean the reports.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1174	1		If the customers sell any shoes, the drivers will clean the reports.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1174	0		While the customers sell the shoes, the drivers will clean those reports.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1174	0		While the customers sell the shoes, the drivers will clean any reports.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1174	1		While the customers sell those shoes, the drivers will clean the reports.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1174	1		While the customers sell any shoes, the drivers will clean the reports.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1402	0		If the those cashier the flees from, the doctors will patients go to libraries.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1402	0		If the cashier flees from the doctors, the patients will go to any libraries.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1402	1		If the cashier flees from those doctors, the patients will go to the libraries.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1402	1		If the cashier flees from any doctors, the patients will go to the libraries.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1402	0		While the cashier flees from the doctors, the patients will go to those libraries.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1402	0		While the cashier flees from the doctors, the patients will go to any libraries.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1402	1		While the cashier flees from those doctors, the patients will go to the libraries.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1402	1		While the cashier flees from any doctors, the patients will go to the libraries.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1205	0		If the those dancers the observe, the boys will doctors tour college campuses.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1205	0		If the dancers observe the boys, the doctors will tour any college campuses.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1205	1		If the dancers observe those boys, the doctors will tour the college campuses.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1205	1		If the dancers observe any boys, the doctors will tour the college campuses.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1205	0		While the dancers observe the boys, the doctors will tour those college campuses.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1205	0		While the dancers observe the boys, the doctors will tour any college campuses.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1205	1		While the dancers observe those boys, the doctors will tour the college campuses.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1205	1		While the dancers observe any boys, the doctors will tour the college campuses.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=372	0		If the boys wear the gloves, the girl will clearly drive to the public parks.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=372	0		If the boys wear the gloves, the girl will ever drive to the public parks.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=372	1		If the boys clearly wear the gloves, the girl will drive to the public parks.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=372	1		If the boys ever wear the gloves, the girl will drive to the public parks.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=372	0		While the boys wear the gloves, the girl will clearly drive to the public parks.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=372	0		While the boys wear the gloves, the girl will ever drive to the public parks.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=372	1		While the boys clearly wear the gloves, the girl will drive to the public parks.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=372	1		While the boys ever wear the gloves, the girl will drive to the public parks.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=841	0		If the customers tour the hospitals, the teachers will obviously tour the public parks.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=841	0		If the customers tour the hospitals, the teachers will ever tour the public parks.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=841	1		If the customers obviously tour the hospitals, the teachers will tour the public parks.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=841	1		If the customers ever tour the hospitals, the teachers will tour the public parks.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=841	0		While the customers tour the hospitals, the teachers will obviously tour the public parks.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=841	0		While the customers tour the hospitals, the teachers will ever tour the public parks.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=841	1		While the customers obviously tour the hospitals, the teachers will tour the public parks.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=841	1		While the customers ever tour the hospitals, the teachers will tour the public parks.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=384	0		If the senator describes the guys, the woman will clearly attack the women.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=384	0		If the senator describes the guys, the woman will ever attack the women.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=384	1		If the senator clearly describes the guys, the woman will attack the women.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=384	1		If the senator ever describes the guys, the woman will attack the women.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=384	0		While the senator describes the guys, the woman will clearly attack the women.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=384	0		While the senator describes the guys, the woman will ever attack the women.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=384	1		While the senator clearly describes the guys, the woman will attack the women.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=384	1		While the senator ever describes the guys, the woman will attack the women.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1184	0		If the those patient the sells, the couches will senators respect waitresses.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1184	0		If the patient sells the couches, the senators will respect any waitresses.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1184	1		If the patient sells those couches, the senators will respect the waitresses.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1184	1		If the patient sells any couches, the senators will respect the waitresses.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1184	0		While the patient sells the couches, the senators will respect those waitresses.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1184	0		While the patient sells the couches, the senators will respect any waitresses.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1184	1		While the patient sells those couches, the senators will respect the waitresses.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1184	1		While the patient sells any couches, the senators will respect the waitresses.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=287	0		If the waiters attack the guests, the students will obviously help the senators.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=287	0		If the waiters attack the guests, the students will ever help the senators.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=287	1		If the waiters obviously attack the guests, the students will help the senators.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=287	1		If the waiters ever attack the guests, the students will help the senators.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=287	0		While the waiters attack the guests, the students will obviously help the senators.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=287	0		While the waiters attack the guests, the students will ever help the senators.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=287	1		While the waiters obviously attack the guests, the students will help the senators.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=287	1		While the waiters ever attack the guests, the students will help the senators.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1068	0		If the these woman the admires, the rugs will boy criticize students.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1068	0		If the woman admires the rugs, the boy will criticize any students.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1068	1		If the woman admires these rugs, the boy will criticize the students.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1068	1		If the woman admires any rugs, the boy will criticize the students.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1068	0		While the woman admires the rugs, the boy will criticize these students.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1068	0		While the woman admires the rugs, the boy will criticize any students.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1068	1		While the woman admires these rugs, the boy will criticize the students.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1068	1		While the woman admires any rugs, the boy will criticize the students.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=412	0		If the customers bike to the restaurants, the people will clearly explore the college campuses.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=412	0		If the customers bike to the restaurants, the people will ever explore the college campuses.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=412	1		If the customers clearly bike to the restaurants, the people will explore the college campuses.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=412	1		If the customers ever bike to the restaurants, the people will explore the college campuses.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=412	0		While the customers bike to the restaurants, the people will clearly explore the college campuses.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=412	0		While the customers bike to the restaurants, the people will ever explore the college campuses.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=412	1		While the customers clearly bike to the restaurants, the people will explore the college campuses.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=412	1		While the customers ever bike to the restaurants, the people will explore the college campuses.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=669	0		If the child scans the documentaries, the actresses will often criticize the people.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=669	0		If the child scans the documentaries, the actresses will ever criticize the people.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=669	1		If the child often scans the documentaries, the actresses will criticize the people.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=669	1		If the child ever scans the documentaries, the actresses will criticize the people.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=669	0		While the child scans the documentaries, the actresses will often criticize the people.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=669	0		While the child scans the documentaries, the actresses will ever criticize the people.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=669	1		While the child often scans the documentaries, the actresses will criticize the people.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=669	1		While the child ever scans the documentaries, the actresses will criticize the people.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1114	0		If the these dancer the returns to, the doctors will actress kiss actresses.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1114	0		If the dancer returns to the doctors, the actress will kiss any actresses.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1114	1		If the dancer returns to these doctors, the actress will kiss the actresses.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1114	1		If the dancer returns to any doctors, the actress will kiss the actresses.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1114	0		While the dancer returns to the doctors, the actress will kiss these actresses.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1114	0		While the dancer returns to the doctors, the actress will kiss any actresses.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1114	1		While the dancer returns to these doctors, the actress will kiss the actresses.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1114	1		While the dancer returns to any doctors, the actress will kiss the actresses.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1589	0		If the these drivers the are at, the hospitals will guy love teenagers.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1589	0		If the drivers are at the hospitals, the guy will love any teenagers.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1589	1		If the drivers are at these hospitals, the guy will love the teenagers.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1589	1		If the drivers are at any hospitals, the guy will love the teenagers.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1589	0		While the drivers are at the hospitals, the guy will love these teenagers.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1589	0		While the drivers are at the hospitals, the guy will love any teenagers.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1589	1		While the drivers are at these hospitals, the guy will love the teenagers.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1589	1		While the drivers are at any hospitals, the guy will love the teenagers.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1895	0		If the the actress the helps, the men will dancers criticize students.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1895	0		If the actress helps the men, the dancers will criticize any students.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1895	1		If the actress helps the men, the dancers will criticize the students.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1895	1		If the actress helps any men, the dancers will criticize the students.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1895	0		While the actress helps the men, the dancers will criticize the students.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1895	0		While the actress helps the men, the dancers will criticize any students.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1895	1		While the actress helps the men, the dancers will criticize the students.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1895	1		While the actress helps any men, the dancers will criticize the students.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=904	0		If the actress approaches the teachers, the waitresses will often care for the men.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=904	0		If the actress approaches the teachers, the waitresses will ever care for the men.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=904	1		If the actress often approaches the teachers, the waitresses will care for the men.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=904	1		If the actress ever approaches the teachers, the waitresses will care for the men.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=904	0		While the actress approaches the teachers, the waitresses will often care for the men.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=904	0		While the actress approaches the teachers, the waitresses will ever care for the men.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=904	1		While the actress often approaches the teachers, the waitresses will care for the men.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=904	1		While the actress ever approaches the teachers, the waitresses will care for the men.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1303	0		If the those guy the boycotts, the college campuses will boy describe children.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1303	0		If the guy boycotts the college campuses, the boy will describe any children.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1303	1		If the guy boycotts those college campuses, the boy will describe the children.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1303	1		If the guy boycotts any college campuses, the boy will describe the children.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1303	0		While the guy boycotts the college campuses, the boy will describe those children.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1303	0		While the guy boycotts the college campuses, the boy will describe any children.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1303	1		While the guy boycotts those college campuses, the boy will describe the children.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1303	1		While the guy boycotts any college campuses, the boy will describe the children.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=394	0		If the child sees the doctors, the actresses will obviously run around the grocery stores.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=394	0		If the child sees the doctors, the actresses will ever run around the grocery stores.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=394	1		If the child obviously sees the doctors, the actresses will run around the grocery stores.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=394	1		If the child ever sees the doctors, the actresses will run around the grocery stores.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=394	0		While the child sees the doctors, the actresses will obviously run around the grocery stores.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=394	0		While the child sees the doctors, the actresses will ever run around the grocery stores.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=394	1		While the child obviously sees the doctors, the actresses will run around the grocery stores.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=394	1		While the child ever sees the doctors, the actresses will run around the grocery stores.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=210	0		If the boy explores the college campuses, the guys will also explore the banks.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=210	0		If the boy explores the college campuses, the guys will ever explore the banks.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=210	1		If the boy also explores the college campuses, the guys will explore the banks.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=210	1		If the boy ever explores the college campuses, the guys will explore the banks.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=210	0		While the boy explores the college campuses, the guys will also explore the banks.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=210	0		While the boy explores the college campuses, the guys will ever explore the banks.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=210	1		While the boy also explores the college campuses, the guys will explore the banks.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=210	1		While the boy ever explores the college campuses, the guys will explore the banks.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1196	0		If the the cashiers the go to, the restaurants will men visit waitresses.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1196	0		If the cashiers go to the restaurants, the men will visit any waitresses.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1196	1		If the cashiers go to the restaurants, the men will visit the waitresses.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1196	1		If the cashiers go to any restaurants, the men will visit the waitresses.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1196	0		While the cashiers go to the restaurants, the men will visit the waitresses.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1196	0		While the cashiers go to the restaurants, the men will visit any waitresses.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1196	1		While the cashiers go to the restaurants, the men will visit the waitresses.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1196	1		While the cashiers go to any restaurants, the men will visit the waitresses.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1245	0		If the those boy the kisses, the guys will actor like drivers.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1245	0		If the boy kisses the guys, the actor will like any drivers.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1245	1		If the boy kisses those guys, the actor will like the drivers.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1245	1		If the boy kisses any guys, the actor will like the drivers.
