exp=polar-src=1-highest=1-last=1-aux1=-aux2=had	1		Had some pedestrians that investigate this lady investigated the children?
exp=polar-src=1-highest=0-last=0-aux1=would-aux2=had	0		Would some pedestrians that investigate this lady had investigated the children?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=had	1		Had some pedestrians investigated the children that investigate this lady?
exp=polar-src=0-highest=0-last=1-aux1=would-aux2=had	0		Would some pedestrians had investigated the children that investigate this lady?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=isn't	1		Isn't some teacher that was talking to some guests attacking some doctor?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=isn't	0		Was some teacher that talking to some guests isn't attacking some doctor?
exp=polar-src=0-highest=1-last=0-aux1=was-aux2=isn't	1		Isn't some teacher attacking some doctor that was talking to some guests?
exp=polar-src=0-highest=0-last=1-aux1=was-aux2=isn't	0		Was some teacher isn't attacking some doctor that talking to some guests?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=would	1		Would every teacher that sells that car praise a lady?
exp=polar-src=1-highest=0-last=0-aux1=doesn't-aux2=would	0		Doesn't every teacher that sell that car would praise a lady?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=would	1		Would every teacher praise a lady that sells that car?
exp=polar-src=0-highest=0-last=1-aux1=doesn't-aux2=would	0		Doesn't every teacher would praise a lady that sell that car?
exp=polar-src=1-highest=1-last=1-aux1=will-aux2=would	1		Would a teacher who will escape from the people forget the women?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=	0		Will a teacher who escape from the people forgets the women?
exp=polar-src=0-highest=1-last=0-aux1=will-aux2=would	1		Would a teacher forget the women who will escape from the people?
exp=polar-src=0-highest=0-last=1-aux1=will-aux2=	0		Will a teacher forgets the women who escape from the people?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=don't	1		Don't the actors that are at the mall help all teenagers?
exp=polar-src=1-highest=0-last=0-aux1=shouldn't-aux2=	0		Shouldn't the actors that be at the mall helped all teenagers?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=don't	1		Don't the actors help all teenagers that are at the mall?
exp=polar-src=0-highest=0-last=1-aux1=shouldn't-aux2=	0		Shouldn't the actors helped all teenagers that be at the mall?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=did	1		Did that dancer that approached a child help some people?
exp=polar-src=1-highest=0-last=0-aux1=might-aux2=	0		Might that dancer that approach a child helped some people?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=did	1		Did that dancer help some people that approached a child?
exp=polar-src=0-highest=0-last=1-aux1=might-aux2=	0		Might that dancer helped some people that approach a child?
exp=polar-src=1-highest=1-last=1-aux1=shouldn't-aux2=did	1		Did that child who shouldn't hug an actress see these waitresses?
exp=polar-src=1-highest=0-last=0-aux1=shouldn't-aux2=	0		Shouldn't that child who hug an actress sees these waitresses?
exp=polar-src=0-highest=1-last=0-aux1=shouldn't-aux2=did	1		Did that child see these waitresses who shouldn't hug an actress?
exp=polar-src=0-highest=0-last=1-aux1=shouldn't-aux2=	0		Shouldn't that child sees these waitresses who hug an actress?
exp=polar-src=1-highest=1-last=1-aux1=did-aux2=had	1		Had every pedestrian that did return to the girls referenced some senator?
exp=polar-src=1-highest=0-last=0-aux1=did-aux2=had	0		Did every pedestrian that return to the girls had referenced some senator?
exp=polar-src=0-highest=1-last=0-aux1=did-aux2=had	1		Had every pedestrian referenced some senator that did return to the girls?
exp=polar-src=0-highest=0-last=1-aux1=did-aux2=had	0		Did every pedestrian had referenced some senator that return to the girls?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=can	1		Can this guy that has hugged these drivers attack many boys?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=can	0		Has this guy that hugged these drivers can attack many boys?
exp=polar-src=0-highest=1-last=0-aux1=has-aux2=can	1		Can this guy attack many boys that has hugged these drivers?
exp=polar-src=0-highest=0-last=1-aux1=has-aux2=can	0		Has this guy can attack many boys that hugged these drivers?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=are	1		Are a lot of commentaries that praised all actresses insulting a person?
exp=polar-src=1-highest=0-last=0-aux1=would-aux2=are	0		Would a lot of commentaries that praise all actresses are insulting a person?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=are	1		Are a lot of commentaries insulting a person that praised all actresses?
exp=polar-src=0-highest=0-last=1-aux1=would-aux2=are	0		Would a lot of commentaries are insulting a person that praise all actresses?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=has	1		Has some customer who isn't dropping by every hospital listened to a customer?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=has	0		Isn't some customer who dropping by every hospital has listened to a customer?
exp=polar-src=0-highest=1-last=0-aux1=isn't-aux2=has	1		Has some customer listened to a customer who isn't dropping by every hospital?
exp=polar-src=0-highest=0-last=1-aux1=isn't-aux2=has	0		Isn't some customer has listened to a customer who dropping by every hospital?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=could	1		Could the student who biked to this cafe praise this lady?
exp=polar-src=1-highest=0-last=0-aux1=did-aux2=	0		Did the student who bike to this cafe praises this lady?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=could	1		Could the student praise this lady who biked to this cafe ?
exp=polar-src=0-highest=0-last=1-aux1=did-aux2=	0		Did the student praises this lady who bike to this cafe ?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=shouldn't	1		Shouldn't a doctor that watched the girls admire some pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=did-aux2=	0		Did a doctor that watch the girls admired some pedestrians?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=shouldn't	1		Shouldn't a doctor admire some pedestrians that watched the girls?
exp=polar-src=0-highest=0-last=1-aux1=did-aux2=	0		Did a doctor admired some pedestrians that watch the girls?
exp=polar-src=1-highest=1-last=1-aux1=would-aux2=should	1		Should the patient who would buy every car like all teachers?
exp=polar-src=1-highest=0-last=0-aux1=would-aux2=	0		Would the patient who buy every car likes all teachers?
exp=polar-src=0-highest=1-last=0-aux1=would-aux2=should	1		Should the patient like all teachers who would buy every car?
exp=polar-src=0-highest=0-last=1-aux1=would-aux2=	0		Would the patient likes all teachers who buy every car?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=could	1		Could this actor who hadn't cleaned a chair see many women?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=	0		Hadn't this actor who cleaned a chair sees many women?
exp=polar-src=0-highest=1-last=0-aux1=hadn't-aux2=could	1		Could this actor see many women who hadn't cleaned a chair?
exp=polar-src=0-highest=0-last=1-aux1=hadn't-aux2=	0		Hadn't this actor sees many women who cleaned a chair?
exp=polar-src=1-highest=1-last=1-aux1=can-aux2=couldn't	1		Couldn't some men who can attack a teacher love this waitress?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=couldn't	0		Can some men who attack a teacher couldn't love this waitress?
exp=polar-src=0-highest=1-last=0-aux1=can-aux2=couldn't	1		Couldn't some men love this waitress who can attack a teacher?
exp=polar-src=0-highest=0-last=1-aux1=can-aux2=couldn't	0		Can some men couldn't love this waitress who attack a teacher?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=are	1		Are these actors that have every scarf visiting the women?
exp=polar-src=1-highest=0-last=0-aux1=shouldn't-aux2=are	0		Shouldn't these actors that have every scarf are visiting the women?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=are	1		Are these actors visiting the women that have every scarf?
exp=polar-src=0-highest=0-last=1-aux1=shouldn't-aux2=are	0		Shouldn't these actors are visiting the women that have every scarf?
exp=polar-src=1-highest=1-last=1-aux1=might-aux2=could	1		Could some child that might respect customers investigate some women?
exp=polar-src=1-highest=0-last=0-aux1=might-aux2=	0		Might some child that respect customers investigated some women?
exp=polar-src=0-highest=1-last=0-aux1=might-aux2=could	1		Could some child investigate some women that might respect customers?
exp=polar-src=0-highest=0-last=1-aux1=might-aux2=	0		Might some child investigated some women that respect customers?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=are	1		Are waitresses that were selling some plates hugging this actress?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=are	0		Were waitresses that selling some plates are hugging this actress?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=are	1		Are waitresses hugging this actress that were selling some plates?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=are	0		Were waitresses are hugging this actress that selling some plates?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=wouldn't	1		Wouldn't this child that wasn't returning to all hospitals hug some waitresses?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=	0		Wasn't this child that returning to all hospitals hugged some waitresses?
exp=polar-src=0-highest=1-last=0-aux1=wasn't-aux2=wouldn't	1		Wouldn't this child hug some waitresses that wasn't returning to all hospitals?
exp=polar-src=0-highest=0-last=1-aux1=wasn't-aux2=	0		Wasn't this child hugged some waitresses that returning to all hospitals?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=didn't	1		Didn't every guy who was boycotting that cafe return to the customers?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=	0		Was every guy who boycotting that cafe returns to the customers?
exp=polar-src=0-highest=1-last=0-aux1=was-aux2=didn't	1		Didn't every guy return to the customers who was boycotting that cafe ?
exp=polar-src=0-highest=0-last=1-aux1=was-aux2=	0		Was every guy returns to the customers who boycotting that cafe ?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=has	1		Has the customer who was criticizing the college campuses worked with these pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=has	0		Was the customer who criticizing the college campuses has worked with these pedestrians?
exp=polar-src=0-highest=1-last=0-aux1=was-aux2=has	1		Has the customer worked with these pedestrians who was criticizing the college campuses?
exp=polar-src=0-highest=0-last=1-aux1=was-aux2=has	0		Was the customer has worked with these pedestrians who criticizing the college campuses?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=are	1		Are students who hated some commentary approaching an actress?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=are	0		Will students who hate some commentary are approaching an actress?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=are	1		Are students approaching an actress who hated some commentary?
exp=polar-src=0-highest=0-last=1-aux1=will-aux2=are	0		Will students are approaching an actress who hate some commentary?
exp=polar-src=1-highest=1-last=1-aux1=does-aux2=hasn't	1		Hasn't some person that does attack the actresses escaped from this child?
exp=polar-src=1-highest=0-last=0-aux1=does-aux2=hasn't	0		Does some person that attack the actresses hasn't escaped from this child?
exp=polar-src=0-highest=1-last=0-aux1=does-aux2=hasn't	1		Hasn't some person escaped from this child that does attack the actresses?
exp=polar-src=0-highest=0-last=1-aux1=does-aux2=hasn't	0		Does some person hasn't escaped from this child that attack the actresses?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=should	1		Should the adult who is kissing some senators respect dancers?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=	0		Is the adult who kissing some senators respects dancers?
exp=polar-src=0-highest=1-last=0-aux1=is-aux2=should	1		Should the adult respect dancers who is kissing some senators?
exp=polar-src=0-highest=0-last=1-aux1=is-aux2=	0		Is the adult respects dancers who kissing some senators?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=should	1		Should some actress who admired the cups visit this adult?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=	0		Will some actress who admire the cups visits this adult?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=should	1		Should some actress visit this adult who admired the cups?
exp=polar-src=0-highest=0-last=1-aux1=will-aux2=	0		Will some actress visits this adult who admire the cups?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=doesn't	1		Doesn't the actor that ran around some grocery store work with that senator?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=	0		Can the actor that run around some grocery store works with that senator?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=doesn't	1		Doesn't the actor work with that senator that ran around some grocery store?
exp=polar-src=0-highest=0-last=1-aux1=can-aux2=	0		Can the actor works with that senator that run around some grocery store?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=did	1		Did this pedestrian that explores the bank visit the child?
exp=polar-src=1-highest=0-last=0-aux1=doesn't-aux2=did	0		Doesn't this pedestrian that explore the bank did visit the child?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=did	1		Did this pedestrian visit the child that explores the bank?
exp=polar-src=0-highest=0-last=1-aux1=doesn't-aux2=did	0		Doesn't this pedestrian did visit the child that explore the bank?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=shouldn't	1		Shouldn't the teenagers who investigate actors attack guys?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=	0		Can the teenagers who investigate actors attacked guys?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=shouldn't	1		Shouldn't the teenagers attack guys who investigate actors?
exp=polar-src=0-highest=0-last=1-aux1=can-aux2=	0		Can the teenagers attacked guys who investigate actors?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=hadn't	1		Hadn't a lot of teenagers that weren't taking these glasses approached that senator?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=hadn't	0		Weren't a lot of teenagers that taking these glasses hadn't approached that senator?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=hadn't	1		Hadn't a lot of teenagers approached that senator that weren't taking these glasses?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=hadn't	0		Weren't a lot of teenagers hadn't approached that senator that taking these glasses?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=might	1		Might the driver that hadn't explored some hospital remember a waiter?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=	0		Hadn't the driver that explored some hospital remembers a waiter?
exp=polar-src=0-highest=1-last=0-aux1=hadn't-aux2=might	1		Might the driver remember a waiter that hadn't explored some hospital?
exp=polar-src=0-highest=0-last=1-aux1=hadn't-aux2=	0		Hadn't the driver remembers a waiter that explored some hospital?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=does	1		Does some adult that observed these adults visit all teenagers?
exp=polar-src=1-highest=0-last=0-aux1=could-aux2=	0		Could some adult that observe these adults visits all teenagers?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=does	1		Does some adult visit all teenagers that observed these adults?
exp=polar-src=0-highest=0-last=1-aux1=could-aux2=	0		Could some adult visits all teenagers that observe these adults?
exp=polar-src=1-highest=1-last=1-aux1=doesn't-aux2=wasn't	1		Wasn't a teenager who doesn't skate around some museums leaving many senators?
exp=polar-src=1-highest=0-last=0-aux1=doesn't-aux2=wasn't	0		Doesn't a teenager who skate around some museums wasn't leaving many senators?
exp=polar-src=0-highest=1-last=0-aux1=doesn't-aux2=wasn't	1		Wasn't a teenager leaving many senators who doesn't skate around some museums?
exp=polar-src=0-highest=0-last=1-aux1=doesn't-aux2=wasn't	0		Doesn't a teenager wasn't leaving many senators who skate around some museums?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=doesn't	1		Doesn't the boy who hadn't criticized a waiter know every person?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=	0		Hadn't the boy who criticized a waiter knows every person?
exp=polar-src=0-highest=1-last=0-aux1=hadn't-aux2=doesn't	1		Doesn't the boy know every person who hadn't criticized a waiter?
exp=polar-src=0-highest=0-last=1-aux1=hadn't-aux2=	0		Hadn't the boy knows every person who criticized a waiter?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=should	1		Should the commentary that has praised this patient talk about a lot of movies?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=should	0		Has the commentary that praised this patient should talk about a lot of movies?
exp=polar-src=0-highest=1-last=0-aux1=has-aux2=should	1		Should the commentary talk about a lot of movies that has praised this patient?
exp=polar-src=0-highest=0-last=1-aux1=has-aux2=should	0		Has the commentary should talk about a lot of movies that praised this patient?
exp=polar-src=1-highest=1-last=1-aux1=will-aux2=did	1		Did that child who will skate around the restaurant visit students?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=did	0		Will that child who skate around the restaurant did visit students?
exp=polar-src=0-highest=1-last=0-aux1=will-aux2=did	1		Did that child visit students who will skate around the restaurant?
exp=polar-src=0-highest=0-last=1-aux1=will-aux2=did	0		Will that child did visit students who skate around the restaurant?
exp=polar-src=1-highest=1-last=1-aux1=won't-aux2=does	1		Does an actress that won't lift a scarf love that person?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=does	0		Won't an actress that lift a scarf does love that person?
exp=polar-src=0-highest=1-last=0-aux1=won't-aux2=does	1		Does an actress love that person that won't lift a scarf?
exp=polar-src=0-highest=0-last=1-aux1=won't-aux2=does	0		Won't an actress does love that person that lift a scarf?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=have	1		Have the men who are going to malls referenced the man?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=have	0		Are the men who going to malls have referenced the man?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=have	1		Have the men referenced the man who are going to malls?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=have	0		Are the men have referenced the man who going to malls?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=had	1		Had every boy that breaks many couches forgotten some actress?
exp=polar-src=1-highest=0-last=0-aux1=would-aux2=had	0		Would every boy that break many couches had forgotten some actress?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=had	1		Had every boy forgotten some actress that breaks many couches?
exp=polar-src=0-highest=0-last=1-aux1=would-aux2=had	0		Would every boy had forgotten some actress that break many couches?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=didn't	1		Didn't these adults that were passing the movie theaters observe these teachers?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=didn't	0		Were these adults that passing the movie theaters didn't observe these teachers?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=didn't	1		Didn't these adults observe these teachers that were passing the movie theaters?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=didn't	0		Were these adults didn't observe these teachers that passing the movie theaters?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=should	1		Should the cashiers who have hated these dancers listen to a doctor?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=should	0		Have the cashiers who hated these dancers should listen to a doctor?
exp=polar-src=0-highest=1-last=0-aux1=have-aux2=should	1		Should the cashiers listen to a doctor who have hated these dancers?
exp=polar-src=0-highest=0-last=1-aux1=have-aux2=should	0		Have the cashiers should listen to a doctor who hated these dancers?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=are	1		Are some cashiers who admire books escaping from doctors?
exp=polar-src=1-highest=0-last=0-aux1=shouldn't-aux2=are	0		Shouldn't some cashiers who admire books are escaping from doctors?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=are	1		Are some cashiers escaping from doctors who admire books?
exp=polar-src=0-highest=0-last=1-aux1=shouldn't-aux2=are	0		Shouldn't some cashiers are escaping from doctors who admire books?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=couldn't	1		Couldn't that waiter who scanned the stories dislike every driver?
exp=polar-src=1-highest=0-last=0-aux1=shouldn't-aux2=couldn't	0		Shouldn't that waiter who scan the stories couldn't dislike every driver?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=couldn't	1		Couldn't that waiter dislike every driver who scanned the stories?
exp=polar-src=0-highest=0-last=1-aux1=shouldn't-aux2=couldn't	0		Shouldn't that waiter couldn't dislike every driver who scan the stories?
exp=polar-src=1-highest=1-last=1-aux1=shouldn't-aux2=hadn't	1		Hadn't many women who shouldn't drop by that school returned to a student?
exp=polar-src=1-highest=0-last=0-aux1=shouldn't-aux2=hadn't	0		Shouldn't many women who drop by that school hadn't returned to a student?
exp=polar-src=0-highest=1-last=0-aux1=shouldn't-aux2=hadn't	1		Hadn't many women returned to a student who shouldn't drop by that school?
exp=polar-src=0-highest=0-last=1-aux1=shouldn't-aux2=hadn't	0		Shouldn't many women hadn't returned to a student who drop by that school?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=have	1		Have a lot of ladies that drive to the banks fled from a lot of people?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=have	0		Won't a lot of ladies that drive to the banks have fled from a lot of people?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=have	1		Have a lot of ladies fled from a lot of people that drive to the banks?
exp=polar-src=0-highest=0-last=1-aux1=won't-aux2=have	0		Won't a lot of ladies have fled from a lot of people that drive to the banks?
exp=polar-src=1-highest=1-last=1-aux1=won't-aux2=should	1		Should a lot of pedestrians that won't remember that story see some child?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=should	0		Won't a lot of pedestrians that remember that story should see some child?
exp=polar-src=0-highest=1-last=0-aux1=won't-aux2=should	1		Should a lot of pedestrians see some child that won't remember that story?
exp=polar-src=0-highest=0-last=1-aux1=won't-aux2=should	0		Won't a lot of pedestrians should see some child that remember that story?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=wouldn't	1		Wouldn't that actor who admires that student investigate every girl?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=	0		Will that actor who admire that student investigates every girl?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=wouldn't	1		Wouldn't that actor investigate every girl who admires that student?
exp=polar-src=0-highest=0-last=1-aux1=will-aux2=	0		Will that actor investigates every girl who admire that student?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=wouldn't	1		Wouldn't some girl who is at these museums listen to some man?
exp=polar-src=1-highest=0-last=0-aux1=does-aux2=wouldn't	0		Does some girl who be at these museums wouldn't listen to some man?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=wouldn't	1		Wouldn't some girl listen to some man who is at these museums?
exp=polar-src=0-highest=0-last=1-aux1=does-aux2=wouldn't	0		Does some girl wouldn't listen to some man who be at these museums?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=shouldn't	1		Shouldn't the doctor that respects every guest admire the waiter?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=	0		Should the doctor that respect every guest admires the waiter?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=shouldn't	1		Shouldn't the doctor admire the waiter that respects every guest?
exp=polar-src=0-highest=0-last=1-aux1=should-aux2=	0		Should the doctor admires the waiter that respect every guest?
exp=polar-src=1-highest=1-last=1-aux1=don't-aux2=had	1		Had many actors that don't admire the dancer seen some actress?
exp=polar-src=1-highest=0-last=0-aux1=don't-aux2=had	0		Don't many actors that admire the dancer had seen some actress?
exp=polar-src=0-highest=1-last=0-aux1=don't-aux2=had	1		Had many actors seen some actress that don't admire the dancer?
exp=polar-src=0-highest=0-last=1-aux1=don't-aux2=had	0		Don't many actors had seen some actress that admire the dancer?
exp=polar-src=1-highest=1-last=1-aux1=wouldn't-aux2=have	1		Have the pedestrians who wouldn't discuss the cashiers left this waitress?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=have	0		Wouldn't the pedestrians who discuss the cashiers have left this waitress?
exp=polar-src=0-highest=1-last=0-aux1=wouldn't-aux2=have	1		Have the pedestrians left this waitress who wouldn't discuss the cashiers?
exp=polar-src=0-highest=0-last=1-aux1=wouldn't-aux2=have	0		Wouldn't the pedestrians have left this waitress who discuss the cashiers?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=haven't	1		Haven't the customers that haven't approached many students visited every dancer?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=haven't	0		Haven't the customers that approached many students haven't visited every dancer?
exp=polar-src=0-highest=1-last=0-aux1=haven't-aux2=haven't	1		Haven't the customers visited every dancer that haven't approached many students?
exp=polar-src=0-highest=0-last=1-aux1=haven't-aux2=haven't	0		Haven't the customers haven't visited every dancer that approached many students?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=can't	1		Can't some child who loved adults approach all guests?
exp=polar-src=1-highest=0-last=0-aux1=doesn't-aux2=	0		Doesn't some child who love adults approaches all guests?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=can't	1		Can't some child approach all guests who loved adults?
exp=polar-src=0-highest=0-last=1-aux1=doesn't-aux2=	0		Doesn't some child approaches all guests who love adults?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=aren't	1		Aren't all people who had returned to these cafes working with this boy?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=aren't	0		Had all people who returned to these cafes aren't working with this boy?
exp=polar-src=0-highest=1-last=0-aux1=had-aux2=aren't	1		Aren't all people working with this boy who had returned to these cafes?
exp=polar-src=0-highest=0-last=1-aux1=had-aux2=aren't	0		Had all people aren't working with this boy who returned to these cafes?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=isn't	1		Isn't this person who wasn't talking to many adults escaping from every guy?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=isn't	0		Wasn't this person who talking to many adults isn't escaping from every guy?
exp=polar-src=0-highest=1-last=0-aux1=wasn't-aux2=isn't	1		Isn't this person escaping from every guy who wasn't talking to many adults?
exp=polar-src=0-highest=0-last=1-aux1=wasn't-aux2=isn't	0		Wasn't this person isn't escaping from every guy who talking to many adults?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=shouldn't	1		Shouldn't a lot of essays that describe some commentary insult some dancers?
exp=polar-src=1-highest=0-last=0-aux1=did-aux2=	0		Did a lot of essays that describe some commentary insulted some dancers?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=shouldn't	1		Shouldn't a lot of essays insult some dancers that describe some commentary?
exp=polar-src=0-highest=0-last=1-aux1=did-aux2=	0		Did a lot of essays insulted some dancers that describe some commentary?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=would	1		Would the lady who was observing some guys respect this doctor?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=	0		Was the lady who observing some guys respects this doctor?
exp=polar-src=0-highest=1-last=0-aux1=was-aux2=would	1		Would the lady respect this doctor who was observing some guys?
exp=polar-src=0-highest=0-last=1-aux1=was-aux2=	0		Was the lady respects this doctor who observing some guys?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=hadn't	1		Hadn't the lady who has described that man investigated this teacher?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=hadn't	0		Has the lady who described that man hadn't investigated this teacher?
exp=polar-src=0-highest=1-last=0-aux1=has-aux2=hadn't	1		Hadn't the lady investigated this teacher who has described that man?
exp=polar-src=0-highest=0-last=1-aux1=has-aux2=hadn't	0		Has the lady hadn't investigated this teacher who described that man?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=were	1		Were some guests that loved the patients kissing a dancer?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=were	0		Wouldn't some guests that love the patients were kissing a dancer?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=were	1		Were some guests kissing a dancer that loved the patients?
exp=polar-src=0-highest=0-last=1-aux1=wouldn't-aux2=were	0		Wouldn't some guests were kissing a dancer that love the patients?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=could	1		Could the driver that saw the customer escape from many doctors?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=could	0		Will the driver that see the customer could escape from many doctors?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=could	1		Could the driver escape from many doctors that saw the customer?
exp=polar-src=0-highest=0-last=1-aux1=will-aux2=could	0		Will the driver could escape from many doctors that see the customer?
exp=polar-src=1-highest=1-last=1-aux1=shouldn't-aux2=hadn't	1		Hadn't that customer who shouldn't clean some books attacked all cashiers?
exp=polar-src=1-highest=0-last=0-aux1=shouldn't-aux2=hadn't	0		Shouldn't that customer who clean some books hadn't attacked all cashiers?
exp=polar-src=0-highest=1-last=0-aux1=shouldn't-aux2=hadn't	1		Hadn't that customer attacked all cashiers who shouldn't clean some books?
exp=polar-src=0-highest=0-last=1-aux1=shouldn't-aux2=hadn't	0		Shouldn't that customer hadn't attacked all cashiers who clean some books?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=didn't	1		Didn't a student who has seen every man listen to a lot of teachers?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=didn't	0		Has a student who seen every man didn't listen to a lot of teachers?
