exp=polar-src=1-highest=1-last=1-aux1=-aux2=would	1		Would the student who escapes from many doctors attack the actor?
exp=polar-src=1-highest=0-last=0-aux1=couldn't-aux2=	0		Couldn't the student who escape from many doctors attacks the actor?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=have	1		Have children that weren't scanning every report admired some children?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=have	0		Weren't children that scanning every report have admired some children?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=wouldn't	1		Wouldn't some patient who escaped from these students watch some actors?
exp=polar-src=1-highest=0-last=0-aux1=does-aux2=	0		Does some patient who escape from these students watched some actors?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=was	1		Was the report that hadn't praised some doctor praising some customer?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=was	0		Hadn't the report that praised some doctor was praising some customer?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=has	1		Has that guest that cares for a waiter helped the girl?
exp=polar-src=1-highest=0-last=0-aux1=might-aux2=has	0		Might that guest that care for a waiter has helped the girl?
exp=polar-src=1-highest=1-last=1-aux1=couldn't-aux2=hadn't	1		Hadn't some teacher who couldn't drop by hospitals hugged every actor?
exp=polar-src=1-highest=0-last=0-aux1=couldn't-aux2=hadn't	0		Couldn't some teacher who drop by hospitals hadn't hugged every actor?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=wouldn't	1		Wouldn't every woman who wasn't cleaning cars help some guys?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=	0		Wasn't every woman who cleaning cars helped some guys?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=could	1		Could this cashier that hasn't attacked this pedestrian work with the doctor?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=	0		Hasn't this cashier that attacked this pedestrian works with the doctor?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=isn't	1		Isn't a teacher that hadn't returned to this driver criticizing many waiters?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=isn't	0		Hadn't a teacher that returned to this driver isn't criticizing many waiters?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=shouldn't	1		Shouldn't a lot of adults who described these people reference a lot of teachers?
exp=polar-src=1-highest=0-last=0-aux1=don't-aux2=shouldn't	0		Don't a lot of adults who describe these people shouldn't reference a lot of teachers?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=are	1		Are a lot of guests who lifted many cars referencing the person?
exp=polar-src=1-highest=0-last=0-aux1=might-aux2=are	0		Might a lot of guests who lift many cars are referencing the person?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=won't	1		Won't this actor that is bringing that report hate some person?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=	0		Is this actor that bringing that report hates some person?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=couldn't	1		Couldn't the driver that was wearing these gloves visit many ladies?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=	0		Was the driver that wearing these gloves visits many ladies?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=had	1		Had this guest who praises every actress attacked a man?
exp=polar-src=1-highest=0-last=0-aux1=did-aux2=had	0		Did this guest who praise every actress had attacked a man?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=wouldn't	1		Wouldn't the women who had loved the senators investigate some men?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=wouldn't	0		Had the women who loved the senators wouldn't investigate some men?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=shouldn't	1		Shouldn't that doctor who praised every man forget some boy?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=	0		Should that doctor who praise every man forgets some boy?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=is	1		Is that teenager who scans every newspaper article leaving this adult?
exp=polar-src=1-highest=0-last=0-aux1=might-aux2=is	0		Might that teenager who scan every newspaper article is leaving this adult?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=was	1		Was this boy that wore some skirt insulting students?
exp=polar-src=1-highest=0-last=0-aux1=shouldn't-aux2=was	0		Shouldn't this boy that wear some skirt was insulting students?
exp=polar-src=1-highest=1-last=1-aux1=did-aux2=could	1		Could that pedestrian who did leave all dancers attack that actor?
exp=polar-src=1-highest=0-last=0-aux1=did-aux2=	0		Did that pedestrian who leave all dancers attacks that actor?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=would	1		Would some teenager that references some commentaries attack an actor?
exp=polar-src=1-highest=0-last=0-aux1=doesn't-aux2=	0		Doesn't some teenager that reference some commentaries attacks an actor?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=might	1		Might every waiter that hadn't hated the adults like all doctors?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=might	0		Hadn't every waiter that hated the adults might like all doctors?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=have	1		Have a lot of students who aren't listening to these guests discussed every child?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=have	0		Aren't a lot of students who listening to these guests have discussed every child?
exp=polar-src=1-highest=1-last=1-aux1=did-aux2=don't	1		Don't adults that did skate around the bank praise a patient?
exp=polar-src=1-highest=0-last=0-aux1=did-aux2=don't	0		Did adults that skate around the bank don't praise a patient?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=is	1		Is some teenager that hadn't visited a lot of actors returning to many women?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=is	0		Hadn't some teenager that visited a lot of actors is returning to many women?
exp=polar-src=1-highest=1-last=1-aux1=will-aux2=will	1		Will that guy that will work with doctors leave many waiters?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=	0		Will that guy that work with doctors leaves many waiters?
exp=polar-src=1-highest=1-last=1-aux1=might-aux2=wasn't	1		Wasn't a waitress who might like some waitresses fleeing from a waiter?
exp=polar-src=1-highest=0-last=0-aux1=might-aux2=wasn't	0		Might a waitress who like some waitresses wasn't fleeing from a waiter?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=won't	1		Won't a child who isn't visiting that movie theater hate these men?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=	0		Isn't a child who visiting that movie theater hates these men?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=shouldn't	1		Shouldn't this customer who leaves this driver hug some actor?
exp=polar-src=1-highest=0-last=0-aux1=could-aux2=	0		Could this customer who leave this driver hugs some actor?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=did	1		Did every actor that had passed a lot of public parks care for every patient?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=	0		Had every actor that passed a lot of public parks cares for every patient?
exp=polar-src=1-highest=1-last=1-aux1=did-aux2=might	1		Might the guest who did discuss this essay discuss the waitress?
exp=polar-src=1-highest=0-last=0-aux1=did-aux2=	0		Did the guest who discuss this essay discusses the waitress?
exp=polar-src=1-highest=1-last=1-aux1=can't-aux2=are	1		Are a lot of guys that can't like a car kissing all waiters?
exp=polar-src=1-highest=0-last=0-aux1=can't-aux2=are	0		Can't a lot of guys that like a car are kissing all waiters?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=isn't	1		Isn't this cashier that isn't escaping from many drivers attacking some waitress?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=isn't	0		Isn't this cashier that escaping from many drivers isn't attacking some waitress?
exp=polar-src=1-highest=1-last=1-aux1=shouldn't-aux2=could	1		Could the play that shouldn't reference many children insult doctors?
exp=polar-src=1-highest=0-last=0-aux1=shouldn't-aux2=	0		Shouldn't the play that reference many children insults doctors?
exp=polar-src=1-highest=1-last=1-aux1=couldn't-aux2=wasn't	1		Wasn't a guy that couldn't work with that waiter listening to this waiter?
exp=polar-src=1-highest=0-last=0-aux1=couldn't-aux2=wasn't	0		Couldn't a guy that work with that waiter wasn't listening to this waiter?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=would	1		Would some women that lift this car flee from many pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=would	0		Should some women that lift this car would flee from many pedestrians?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=do	1		Do these students who weren't taking many pants praise that boy?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=	0		Weren't these students who taking many pants praised that boy?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=doesn't	1		Doesn't every guy who was leaving the mall attack some doctors?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=	0		Was every guy who leaving the mall attacked some doctors?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=doesn't	1		Doesn't some dancer who admires this adult forget this man?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=	0		Should some dancer who admire this adult forgets this man?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=should	1		Should that adult that wasn't walking through this mall insult a pedestrian?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=should	0		Wasn't that adult that walking through this mall should insult a pedestrian?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=won't	1		Won't that actress who arrived at some public park discuss these patients?
exp=polar-src=1-highest=0-last=0-aux1=doesn't-aux2=	0		Doesn't that actress who arrive at some public park discusses these patients?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=can't	1		Can't many guests who watched some boys help the people?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=	0		Wouldn't many guests who watch some boys helped the people?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=had	1		Had some teachers that drop by restaurants observed many girls?
exp=polar-src=1-highest=0-last=0-aux1=could-aux2=had	0		Could some teachers that drop by restaurants had observed many girls?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=don't	1		Don't the actresses that haven't dropped by this movie theater dislike this man?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=don't	0		Haven't the actresses that dropped by this movie theater don't dislike this man?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=should	1		Should that actress who arrives at a lot of schools care for some woman?
exp=polar-src=1-highest=0-last=0-aux1=would-aux2=	0		Would that actress who arrive at a lot of schools cared for some woman?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=wouldn't	1		Wouldn't doctors who weren't discussing the reports remember the commentary?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=wouldn't	0		Weren't doctors who discussing the reports wouldn't remember the commentary?
exp=polar-src=1-highest=1-last=1-aux1=shouldn't-aux2=doesn't	1		Doesn't a lady who shouldn't break some dish leave these senators?
exp=polar-src=1-highest=0-last=0-aux1=shouldn't-aux2=	0		Shouldn't a lady who break some dish leaves these senators?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=will	1		Will cashiers that had worked with many adults insult these doctors?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=will	0		Had cashiers that worked with many adults will insult these doctors?
exp=polar-src=1-highest=1-last=1-aux1=shouldn't-aux2=will	1		Will a lot of guys that shouldn't listen to some adult investigate that adult?
exp=polar-src=1-highest=0-last=0-aux1=shouldn't-aux2=will	0		Shouldn't a lot of guys that listen to some adult will investigate that adult?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=was	1		Was some waiter who cares for a boy visiting every driver?
exp=polar-src=1-highest=0-last=0-aux1=couldn't-aux2=was	0		Couldn't some waiter who care for a boy was visiting every driver?
exp=polar-src=1-highest=1-last=1-aux1=wouldn't-aux2=isn't	1		Isn't this commentary that wouldn't insult a dancer criticizing men?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=isn't	0		Wouldn't this commentary that insult a dancer isn't criticizing men?
exp=polar-src=1-highest=1-last=1-aux1=did-aux2=would	1		Would that child that did remember every cafe approach all guests?
exp=polar-src=1-highest=0-last=0-aux1=did-aux2=would	0		Did that child that remember every cafe would approach all guests?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=shouldn't	1		Shouldn't that person who helps senators dislike the person?
exp=polar-src=1-highest=0-last=0-aux1=might-aux2=	0		Might that person who help senators dislikes the person?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=had	1		Had the actresses who scan a book forgotten many teachers?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=had	0		Can the actresses who scan a book had forgotten many teachers?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=could	1		Could the senator that hasn't dropped by every art gallery return to the boys?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=	0		Hasn't the senator that dropped by every art gallery returns to the boys?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=can't	1		Can't this customer who wasn't listening to many men forget many actresses?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=	0		Wasn't this customer who listening to many men forgets many actresses?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=did	1		Did every senator that hasn't discussed a lot of cafes criticize a dancer?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=did	0		Hasn't every senator that discussed a lot of cafes did criticize a dancer?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=wasn't	1		Wasn't that newspaper article that hasn't talked about this patient insulting the cashiers?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=wasn't	0		Hasn't that newspaper article that talked about this patient wasn't insulting the cashiers?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=aren't	1		Aren't a lot of men who hugged senators fleeing from a lot of guests?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=aren't	0		Wouldn't a lot of men who hug senators aren't fleeing from a lot of guests?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=shouldn't	1		Shouldn't that actress that escaped from that movie theater describe the man?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=	0		Should that actress that escape from that movie theater describes the man?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=hadn't	1		Hadn't the customer who hasn't broken every plate talked to the child?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=hadn't	0		Hasn't the customer who broken every plate hadn't talked to the child?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=are	1		Are all senators that weren't attacking these dancers criticizing a lot of people?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=are	0		Weren't all senators that attacking these dancers are criticizing a lot of people?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=should	1		Should patients who lift the dish see these waiters?
exp=polar-src=1-highest=0-last=0-aux1=don't-aux2=	0		Don't patients who lift the dish saw these waiters?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=hadn't	1		Hadn't these actresses who drop by all restaurants criticized many children?
exp=polar-src=1-highest=0-last=0-aux1=do-aux2=hadn't	0		Do these actresses who drop by all restaurants hadn't criticized many children?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=don't	1		Don't many patients that were approaching all women respect the patient?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=	0		Were many patients that approaching all women respected the patient?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=won't	1		Won't a teacher who fled from a lot of waitresses leave some drivers?
exp=polar-src=1-highest=0-last=0-aux1=can't-aux2=won't	0		Can't a teacher who flee from a lot of waitresses won't leave some drivers?
exp=polar-src=1-highest=1-last=1-aux1=didn't-aux2=are	1		Are the students who didn't hug some dancers admiring these boys?
exp=polar-src=1-highest=0-last=0-aux1=didn't-aux2=are	0		Didn't the students who hug some dancers are admiring these boys?
exp=polar-src=1-highest=1-last=1-aux1=shouldn't-aux2=does	1		Does some girl who shouldn't respect this girl escape from many guests?
exp=polar-src=1-highest=0-last=0-aux1=shouldn't-aux2=	0		Shouldn't some girl who respect this girl escapes from many guests?
exp=polar-src=1-highest=1-last=1-aux1=did-aux2=does	1		Does that dancer who did listen to many women admire these waiters?
exp=polar-src=1-highest=0-last=0-aux1=did-aux2=	0		Did that dancer who listen to many women admired these waiters?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=would	1		Would every actor who cares for some boy help some senator?
exp=polar-src=1-highest=0-last=0-aux1=does-aux2=	0		Does every actor who care for some boy helped some senator?
exp=polar-src=1-highest=1-last=1-aux1=could-aux2=haven't	1		Haven't many women who could care for that guest respected a lot of people?
exp=polar-src=1-highest=0-last=0-aux1=could-aux2=haven't	0		Could many women who care for that guest haven't respected a lot of people?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=wouldn't	1		Wouldn't the doctor who hasn't cleaned that report remember all patients?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=wouldn't	0		Hasn't the doctor who cleaned that report wouldn't remember all patients?
exp=polar-src=1-highest=1-last=1-aux1=wouldn't-aux2=can't	1		Can't this girl who wouldn't describe commentaries respect every boy?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=can't	0		Wouldn't this girl who describe commentaries can't respect every boy?
exp=polar-src=1-highest=1-last=1-aux1=did-aux2=will	1		Will that guy who did explore every high school listen to a waiter?
exp=polar-src=1-highest=0-last=0-aux1=did-aux2=will	0		Did that guy who explore every high school will listen to a waiter?
exp=polar-src=1-highest=1-last=1-aux1=did-aux2=would	1		Would these actresses that did forget many guys praise a guy?
exp=polar-src=1-highest=0-last=0-aux1=did-aux2=	0		Did these actresses that forget many guys praised a guy?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=can't	1		Can't the adults who attack some guests attack some people?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=can't	0		Wouldn't the adults who attack some guests can't attack some people?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=hadn't	1		Hadn't many students who had boycotted these restaurants fled from this dancer?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=hadn't	0		Had many students who boycotted these restaurants hadn't fled from this dancer?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=wouldn't	1		Wouldn't these guests who exited many college campuses reference all girls?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=	0		Won't these guests who exit many college campuses referenced all girls?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=would	1		Would that doctor who cared for that man work with a lot of waitresses?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=	0		Can that doctor who care for that man worked with a lot of waitresses?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=might	1		Might some women who drive to this movie theater praise some pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=	0		Can some women who drive to this movie theater praised some pedestrians?
exp=polar-src=1-highest=1-last=1-aux1=might-aux2=shouldn't	1		Shouldn't every waiter that might respect that hospital love this guest?
exp=polar-src=1-highest=0-last=0-aux1=might-aux2=	0		Might every waiter that respect that hospital loves this guest?
exp=polar-src=1-highest=1-last=1-aux1=did-aux2=hadn't	1		Hadn't every actor who did break the chair investigated some teachers?
exp=polar-src=1-highest=0-last=0-aux1=did-aux2=hadn't	0		Did every actor who break the chair hadn't investigated some teachers?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=was	1		Was every girl who wasn't touring the college campus admiring patients?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=was	0		Wasn't every girl who touring the college campus was admiring patients?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=haven't	1		Haven't all guys that were driving to the school forgotten some actor?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=haven't	0		Were all guys that driving to the school haven't forgotten some actor?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=wasn't	1		Wasn't this guy that passes this grocery store visiting a cashier?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=wasn't	0		Will this guy that pass this grocery store wasn't visiting a cashier?
exp=polar-src=1-highest=1-last=1-aux1=would-aux2=has	1		Has some person that would examine these commentaries kissed some pedestrian?
exp=polar-src=1-highest=0-last=0-aux1=would-aux2=has	0		Would some person that examine these commentaries has kissed some pedestrian?
exp=polar-src=1-highest=1-last=1-aux1=might-aux2=are	1		Are these teachers who might tour that hospital discussing all pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=might-aux2=are	0		Might these teachers who tour that hospital are discussing all pedestrians?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=have	1		Have many guys who have broken some cups kissed these adults?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=have	0		Have many guys who broken some cups have kissed these adults?
exp=polar-src=1-highest=1-last=1-aux1=won't-aux2=will	1		Will a person that won't tour that movie theater escape from every child?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=will	0		Won't a person that tour that movie theater will escape from every child?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=do	1		Do many guests that lift some fork respect many cashiers?
exp=polar-src=1-highest=0-last=0-aux1=would-aux2=do	0		Would many guests that lift some fork do respect many cashiers?
exp=polar-src=1-highest=1-last=1-aux1=don't-aux2=aren't	1		Aren't these ladies who don't admire every dish watching adults?
exp=polar-src=1-highest=0-last=0-aux1=don't-aux2=aren't	0		Don't these ladies who admire every dish aren't watching adults?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=wouldn't	1		Wouldn't many doctors who broke this glass hug every student?
exp=polar-src=1-highest=0-last=0-aux1=can't-aux2=	0		Can't many doctors who break this glass hugged every student?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=might	1		Might the waitress who wasn't talking about a driver know the actress?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=	0		Wasn't the waitress who talking about a driver knows the actress?
exp=polar-src=1-highest=1-last=1-aux1=would-aux2=would	1		Would that commentary that would reference women describe these patients?
exp=polar-src=1-highest=0-last=0-aux1=would-aux2=	0		Would that commentary that reference women describes these patients?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=didn't	1		Didn't a lot of customers who criticized this story watch a waitress?
exp=polar-src=1-highest=0-last=0-aux1=couldn't-aux2=	0		Couldn't a lot of customers who criticize this story watched a waitress?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=hasn't	1		Hasn't the teacher who hasn't returned to doctors hugged some person?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=hasn't	0		Hasn't the teacher who returned to doctors hasn't hugged some person?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=hadn't	1		Hadn't some student who describes some waitresses hugged a waitress?
exp=polar-src=1-highest=0-last=0-aux1=might-aux2=hadn't	0		Might some student who describe some waitresses hadn't hugged a waitress?
exp=polar-src=1-highest=1-last=1-aux1=does-aux2=hasn't	1		Hasn't a customer that does admire some dish approached these waiters?
exp=polar-src=1-highest=0-last=0-aux1=does-aux2=hasn't	0		Does a customer that admire some dish hasn't approached these waiters?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=weren't	1		Weren't the doctors that haven't explored some bank visiting all ladies?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=weren't	0		Haven't the doctors that explored some bank weren't visiting all ladies?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=hadn't	1		Hadn't women who have many forks remembered these patients?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=hadn't	0		Can women who have many forks hadn't remembered these patients?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=wouldn't	1		Wouldn't the doctor who hadn't approached senators visit a guest?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=	0		Hadn't the doctor who approached senators visits a guest?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=wasn't	1		Wasn't every guest who was at these high schools helping every actress?
exp=polar-src=1-highest=0-last=0-aux1=couldn't-aux2=wasn't	0		Couldn't every guest who be at these high schools wasn't helping every actress?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=might	1		Might the guest that brought that book reference some guests?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=	0		Won't the guest that bring that book references some guests?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=might	1		Might this man who sold all gloves watch some guest?
exp=polar-src=1-highest=0-last=0-aux1=shouldn't-aux2=	0		Shouldn't this man who sell all gloves watched some guest?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=might	1		Might all men who described this guy work with many teachers?
exp=polar-src=1-highest=0-last=0-aux1=do-aux2=might	0		Do all men who describe this guy might work with many teachers?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=couldn't	1		Couldn't every person that wasn't helping a lot of people hate a lot of senators?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=	0		Wasn't every person that helping a lot of people hates a lot of senators?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=weren't	1		Weren't people that approach a doctor talking to some actresses?
exp=polar-src=1-highest=0-last=0-aux1=shouldn't-aux2=weren't	0		Shouldn't people that approach a doctor weren't talking to some actresses?
exp=polar-src=1-highest=1-last=1-aux1=can't-aux2=had	1		Had this waitress that can't watch many patients hugged the waitresses?
exp=polar-src=1-highest=0-last=0-aux1=can't-aux2=had	0		Can't this waitress that watch many patients had hugged the waitresses?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=shouldn't	1		Shouldn't that child that explores schools remember every waitress?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=	0		Should that child that explore schools remembered every waitress?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=weren't	1		Weren't these guests who aren't biking to many art galleries helping the customer?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=weren't	0		Aren't these guests who biking to many art galleries weren't helping the customer?
exp=polar-src=1-highest=1-last=1-aux1=wouldn't-aux2=didn't	1		Didn't the guy that wouldn't listen to many men hug every child?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=	0		Wouldn't the guy that listen to many men hugs every child?
exp=polar-src=1-highest=1-last=1-aux1=will-aux2=hadn't	1		Hadn't some senator that will bike to that school talked to the customer?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=hadn't	0		Will some senator that bike to that school hadn't talked to the customer?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=couldn't	1		Couldn't a lot of dancers that toured some hospital respect this actress?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=couldn't	0		Wouldn't a lot of dancers that tour some hospital couldn't respect this actress?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=had	1		Had a doctor that skates around all banks fled from this customer?
exp=polar-src=1-highest=0-last=0-aux1=does-aux2=had	0		Does a doctor that skate around all banks had fled from this customer?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=do	1		Do ladies who work with some actress see many waiters?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=do	0		Won't ladies who work with some actress do see many waiters?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=didn't	1		Didn't many students who attacked the boy watch an actor?
exp=polar-src=1-highest=0-last=0-aux1=would-aux2=didn't	0		Would many students who attack the boy didn't watch an actor?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=are	1		Are a lot of guys that lift the books insulting a lot of customers?
exp=polar-src=1-highest=0-last=0-aux1=would-aux2=are	0		Would a lot of guys that lift the books are insulting a lot of customers?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=isn't	1		Isn't every woman that isn't walking through the libraries visiting a doctor?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=isn't	0		Isn't every woman that walking through the libraries isn't visiting a doctor?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=won't	1		Won't this actor who wasn't attacking that actor visit a lot of ladies?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=won't	0		Wasn't this actor who attacking that actor won't visit a lot of ladies?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=had	1		Had some commentary that insults some child criticized a child?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=had	0		Wouldn't some commentary that insult some child had criticized a child?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=has	1		Has that child that boycotts some mall attacked every child?
exp=polar-src=1-highest=0-last=0-aux1=didn't-aux2=has	0		Didn't that child that boycott some mall has attacked every child?
exp=polar-src=1-highest=1-last=1-aux1=couldn't-aux2=hadn't	1		Hadn't these guests who couldn't hug every guy watched boys?
