experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=1136	1		Every waiter who ever references the children does break plates.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=1136	1		Some waiter who references the children often does break plates.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=1136	0		Some waiter who references the children ever does break plates.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=1136	1		Some waiter who often references the children does break plates.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=1136	0		Some waiter who ever references the children does break plates.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=1504	1		All students who could examine a lot of stories often care for the actresses.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=1504	0		All students who could examine a lot of stories ever care for the actresses.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=1504	1		All students who could often examine a lot of stories care for the actresses.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=1504	1		All students who could ever examine a lot of stories care for the actresses.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=1504	1		Some students who could examine a lot of stories often care for the actresses.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=1504	0		Some students who could examine a lot of stories ever care for the actresses.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=1504	1		Some students who could often examine a lot of stories care for the actresses.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=1504	0		Some students who could ever examine a lot of stories care for the actresses.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=1512	1		All doctors who have referenced teenagers had obviously observed ladies.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=1512	0		All doctors who have referenced teenagers had ever observed ladies.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=1512	1		All doctors who have obviously referenced teenagers had observed ladies.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=1512	1		All doctors who have ever referenced teenagers had observed ladies.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=0-npi_present=0-paradigm=1512	1		The doctors who have referenced teenagers had obviously observed ladies.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=0-npi_present=1-paradigm=1512	0		The doctors who have referenced teenagers had ever observed ladies.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=1-npi_present=0-paradigm=1512	1		The doctors who have obviously referenced teenagers had observed ladies.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=1-npi_present=1-paradigm=1512	0		The doctors who have ever referenced teenagers had observed ladies.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=1169	1		Every child who talks to a lot of senators might obviously love many dancers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=1169	0		Every child who talks to a lot of senators might ever love many dancers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=1169	1		Every child who obviously talks to a lot of senators might love many dancers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=1169	1		Every child who ever talks to a lot of senators might love many dancers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=0-npi_present=0-paradigm=1169	1		The child who talks to a lot of senators might obviously love many dancers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=0-npi_present=1-paradigm=1169	0		The child who talks to a lot of senators might ever love many dancers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=1-npi_present=0-paradigm=1169	1		The child who obviously talks to a lot of senators might love many dancers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=1-npi_present=1-paradigm=1169	0		The child who ever talks to a lot of senators might love many dancers.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=402	1		All senators who observed many doctors can be at those art galleries.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=402	0		All senators who observed many doctors can be at any art galleries.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=402	1		All senators who observed those doctors can be at a lot of art galleries.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=402	1		All senators who observed any doctors can be at a lot of art galleries.
experiment=NPI-env=quantifier-npi=any-crucial_item=more than three-licensor=0-scope=0-npi_present=0-paradigm=402	1		More than three senators who observed many doctors can be at those art galleries.
experiment=NPI-env=quantifier-npi=any-crucial_item=more than three-licensor=0-scope=0-npi_present=1-paradigm=402	0		More than three senators who observed many doctors can be at any art galleries.
experiment=NPI-env=quantifier-npi=any-crucial_item=more than three-licensor=0-scope=1-npi_present=0-paradigm=402	1		More than three senators who observed those doctors can be at a lot of art galleries.
experiment=NPI-env=quantifier-npi=any-crucial_item=more than three-licensor=0-scope=1-npi_present=1-paradigm=402	0		More than three senators who observed any doctors can be at a lot of art galleries.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=1358	1		All people who had watched some doctors often hated reports.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=1358	0		All people who had watched some doctors ever hated reports.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=1358	1		All people who had often watched some doctors hated reports.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=1358	1		All people who had ever watched some doctors hated reports.
experiment=NPI-env=quantifier-npi=ever-crucial_item=many-licensor=0-scope=0-npi_present=0-paradigm=1358	1		Many people who had watched some doctors often hated reports.
experiment=NPI-env=quantifier-npi=ever-crucial_item=many-licensor=0-scope=0-npi_present=1-paradigm=1358	0		Many people who had watched some doctors ever hated reports.
experiment=NPI-env=quantifier-npi=ever-crucial_item=many-licensor=0-scope=1-npi_present=0-paradigm=1358	1		Many people who had often watched some doctors hated reports.
experiment=NPI-env=quantifier-npi=ever-crucial_item=many-licensor=0-scope=1-npi_present=1-paradigm=1358	0		Many people who had ever watched some doctors hated reports.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=1657	1		Every student who has boycotted some libraries clearly approaches doctors.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=1657	0		Every student who has boycotted some libraries ever approaches doctors.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=1657	1		Every student who has clearly boycotted some libraries approaches doctors.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=1657	1		Every student who has ever boycotted some libraries approaches doctors.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=0-npi_present=0-paradigm=1657	1		The student who has boycotted some libraries clearly approaches doctors.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=0-npi_present=1-paradigm=1657	0		The student who has boycotted some libraries ever approaches doctors.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=1-npi_present=0-paradigm=1657	1		The student who has clearly boycotted some libraries approaches doctors.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=1-npi_present=1-paradigm=1657	0		The student who has ever boycotted some libraries approaches doctors.
experiment=NPI-env=quantifier-npi=any-crucial_item=-licensor=0-scope=0-npi_present=0-paradigm=537	1		Actors who have dropped by more than three banks arrive at the museums.
experiment=NPI-env=quantifier-npi=any-crucial_item=-licensor=0-scope=0-npi_present=1-paradigm=537	0		Actors who have dropped by more than three banks arrive at any museums.
experiment=NPI-env=quantifier-npi=any-crucial_item=-licensor=0-scope=1-npi_present=0-paradigm=537	1		Actors who have dropped by those banks arrive at some museums.
experiment=NPI-env=quantifier-npi=any-crucial_item=-licensor=0-scope=1-npi_present=1-paradigm=537	0		Actors who have dropped by any banks arrive at some museums.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=537	1		All actors who have dropped by more than three banks arrive at the museums.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=537	0		All actors who have dropped by more than three banks arrive at any museums.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=537	1		All actors who have dropped by those banks arrive at some museums.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=537	1		All actors who have dropped by any banks arrive at some museums.
experiment=NPI-env=quantifier-npi=any-crucial_item=a-licensor=0-scope=0-npi_present=0-paradigm=390	1		A child who exits some grocery stores is talking about the stories.
experiment=NPI-env=quantifier-npi=any-crucial_item=a-licensor=0-scope=0-npi_present=1-paradigm=390	0		A child who exits some grocery stores is talking about any stories.
experiment=NPI-env=quantifier-npi=any-crucial_item=a-licensor=0-scope=1-npi_present=0-paradigm=390	1		A child who exits the grocery stores is talking about many stories.
experiment=NPI-env=quantifier-npi=any-crucial_item=a-licensor=0-scope=1-npi_present=1-paradigm=390	0		A child who exits any grocery stores is talking about many stories.
experiment=NPI-env=quantifier-npi=any-crucial_item=each-licensor=1-scope=0-npi_present=0-paradigm=390	1		Each child who exits some grocery stores is talking about the stories.
experiment=NPI-env=quantifier-npi=any-crucial_item=each-licensor=1-scope=0-npi_present=1-paradigm=390	0		Each child who exits some grocery stores is talking about any stories.
experiment=NPI-env=quantifier-npi=any-crucial_item=each-licensor=1-scope=1-npi_present=0-paradigm=390	1		Each child who exits the grocery stores is talking about many stories.
experiment=NPI-env=quantifier-npi=any-crucial_item=each-licensor=1-scope=1-npi_present=1-paradigm=390	1		Each child who exits any grocery stores is talking about many stories.
experiment=NPI-env=quantifier-npi=any-crucial_item=an-licensor=0-scope=0-npi_present=0-paradigm=320	1		An actress who should remember a lot of malls sells these chairs.
experiment=NPI-env=quantifier-npi=any-crucial_item=an-licensor=0-scope=0-npi_present=1-paradigm=320	0		An actress who should remember a lot of malls sells any chairs.
experiment=NPI-env=quantifier-npi=any-crucial_item=an-licensor=0-scope=1-npi_present=0-paradigm=320	1		An actress who should remember those malls sells some chairs.
experiment=NPI-env=quantifier-npi=any-crucial_item=an-licensor=0-scope=1-npi_present=1-paradigm=320	0		An actress who should remember any malls sells some chairs.
experiment=NPI-env=quantifier-npi=any-crucial_item=each-licensor=1-scope=0-npi_present=0-paradigm=320	1		Each actress who should remember a lot of malls sells these chairs.
experiment=NPI-env=quantifier-npi=any-crucial_item=each-licensor=1-scope=0-npi_present=1-paradigm=320	0		Each actress who should remember a lot of malls sells any chairs.
experiment=NPI-env=quantifier-npi=any-crucial_item=each-licensor=1-scope=1-npi_present=0-paradigm=320	1		Each actress who should remember those malls sells some chairs.
experiment=NPI-env=quantifier-npi=any-crucial_item=each-licensor=1-scope=1-npi_present=1-paradigm=320	1		Each actress who should remember any malls sells some chairs.
experiment=NPI-env=quantifier-npi=any-crucial_item=a lot of-licensor=0-scope=0-npi_present=0-paradigm=222	1		A lot of customers who do break many chairs might hug these guests.
experiment=NPI-env=quantifier-npi=any-crucial_item=a lot of-licensor=0-scope=0-npi_present=1-paradigm=222	0		A lot of customers who do break many chairs might hug any guests.
experiment=NPI-env=quantifier-npi=any-crucial_item=a lot of-licensor=0-scope=1-npi_present=0-paradigm=222	1		A lot of customers who do break those chairs might hug guests.
experiment=NPI-env=quantifier-npi=any-crucial_item=a lot of-licensor=0-scope=1-npi_present=1-paradigm=222	0		A lot of customers who do break any chairs might hug guests.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=222	1		All customers who do break many chairs might hug these guests.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=222	0		All customers who do break many chairs might hug any guests.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=222	1		All customers who do break those chairs might hug guests.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=222	1		All customers who do break any chairs might hug guests.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=484	1		All cashiers who have watched some doctors can investigate those banks.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=484	0		All cashiers who have watched some doctors can investigate any banks.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=484	1		All cashiers who have watched those doctors can investigate some banks.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=484	1		All cashiers who have watched any doctors can investigate some banks.
experiment=NPI-env=quantifier-npi=any-crucial_item=many-licensor=0-scope=0-npi_present=0-paradigm=484	1		Many cashiers who have watched some doctors can investigate those banks.
experiment=NPI-env=quantifier-npi=any-crucial_item=many-licensor=0-scope=0-npi_present=1-paradigm=484	0		Many cashiers who have watched some doctors can investigate any banks.
experiment=NPI-env=quantifier-npi=any-crucial_item=many-licensor=0-scope=1-npi_present=0-paradigm=484	1		Many cashiers who have watched those doctors can investigate some banks.
experiment=NPI-env=quantifier-npi=any-crucial_item=many-licensor=0-scope=1-npi_present=1-paradigm=484	0		Many cashiers who have watched any doctors can investigate some banks.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=1017	1		Every girl who cleaned some gloves also toured a lot of schools.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=1017	0		Every girl who cleaned some gloves ever toured a lot of schools.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=1017	1		Every girl who also cleaned some gloves toured a lot of schools.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=1017	1		Every girl who ever cleaned some gloves toured a lot of schools.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=0-npi_present=0-paradigm=1017	1		The girl who cleaned some gloves also toured a lot of schools.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=0-npi_present=1-paradigm=1017	0		The girl who cleaned some gloves ever toured a lot of schools.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=1-npi_present=0-paradigm=1017	1		The girl who also cleaned some gloves toured a lot of schools.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=1-npi_present=1-paradigm=1017	0		The girl who ever cleaned some gloves toured a lot of schools.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=359	1		All girls who are skated around a lot of high schools scanned these commentaries.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=359	0		All girls who are skated around a lot of high schools scanned any commentaries.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=359	1		All girls who are skated around the high schools scanned commentaries.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=359	1		All girls who are skated around any high schools scanned commentaries.
experiment=NPI-env=quantifier-npi=any-crucial_item=many-licensor=0-scope=0-npi_present=0-paradigm=359	1		Many girls who are skated around a lot of high schools scanned these commentaries.
experiment=NPI-env=quantifier-npi=any-crucial_item=many-licensor=0-scope=0-npi_present=1-paradigm=359	0		Many girls who are skated around a lot of high schools scanned any commentaries.
experiment=NPI-env=quantifier-npi=any-crucial_item=many-licensor=0-scope=1-npi_present=0-paradigm=359	1		Many girls who are skated around the high schools scanned commentaries.
experiment=NPI-env=quantifier-npi=any-crucial_item=many-licensor=0-scope=1-npi_present=1-paradigm=359	0		Many girls who are skated around any high schools scanned commentaries.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=1606	1		Every actress who would have many glasses had fortunately loved the actors.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=1606	0		Every actress who would have many glasses had ever loved the actors.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=1606	1		Every actress who would fortunately have many glasses had loved the actors.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=1606	1		Every actress who would ever have many glasses had loved the actors.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=1606	1		Some actress who would have many glasses had fortunately loved the actors.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=1606	0		Some actress who would have many glasses had ever loved the actors.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=1606	1		Some actress who would fortunately have many glasses had loved the actors.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=1606	0		Some actress who would ever have many glasses had loved the actors.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=408	1		All guys who have hated teachers cleaned these reports.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=408	0		All guys who have hated teachers cleaned any reports.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=408	1		All guys who have hated the teachers cleaned some reports.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=408	1		All guys who have hated any teachers cleaned some reports.
experiment=NPI-env=quantifier-npi=any-crucial_item=more than three-licensor=0-scope=0-npi_present=0-paradigm=408	1		More than three guys who have hated teachers cleaned these reports.
experiment=NPI-env=quantifier-npi=any-crucial_item=more than three-licensor=0-scope=0-npi_present=1-paradigm=408	0		More than three guys who have hated teachers cleaned any reports.
experiment=NPI-env=quantifier-npi=any-crucial_item=more than three-licensor=0-scope=1-npi_present=0-paradigm=408	1		More than three guys who have hated the teachers cleaned some reports.
experiment=NPI-env=quantifier-npi=any-crucial_item=more than three-licensor=0-scope=1-npi_present=1-paradigm=408	0		More than three guys who have hated any teachers cleaned some reports.
experiment=NPI-env=quantifier-npi=any-crucial_item=-licensor=0-scope=0-npi_present=0-paradigm=796	1		Waiters who were approaching many men had passed the public parks.
experiment=NPI-env=quantifier-npi=any-crucial_item=-licensor=0-scope=0-npi_present=1-paradigm=796	0		Waiters who were approaching many men had passed any public parks.
experiment=NPI-env=quantifier-npi=any-crucial_item=-licensor=0-scope=1-npi_present=0-paradigm=796	1		Waiters who were approaching these men had passed some public parks.
experiment=NPI-env=quantifier-npi=any-crucial_item=-licensor=0-scope=1-npi_present=1-paradigm=796	0		Waiters who were approaching any men had passed some public parks.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=796	1		All waiters who were approaching many men had passed the public parks.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=796	0		All waiters who were approaching many men had passed any public parks.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=796	1		All waiters who were approaching these men had passed some public parks.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=796	1		All waiters who were approaching any men had passed some public parks.
experiment=NPI-env=quantifier-npi=any-crucial_item=each-licensor=1-scope=0-npi_present=0-paradigm=148	1		Each doctor who has respected many banks has watched the waiters.
experiment=NPI-env=quantifier-npi=any-crucial_item=each-licensor=1-scope=0-npi_present=1-paradigm=148	0		Each doctor who has respected many banks has watched any waiters.
experiment=NPI-env=quantifier-npi=any-crucial_item=each-licensor=1-scope=1-npi_present=0-paradigm=148	1		Each doctor who has respected these banks has watched waiters.
experiment=NPI-env=quantifier-npi=any-crucial_item=each-licensor=1-scope=1-npi_present=1-paradigm=148	1		Each doctor who has respected any banks has watched waiters.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=148	1		Some doctor who has respected many banks has watched the waiters.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=148	0		Some doctor who has respected many banks has watched any waiters.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=148	1		Some doctor who has respected these banks has watched waiters.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=148	0		Some doctor who has respected any banks has watched waiters.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=1359	1		All waitresses who exit a lot of museums had obviously talked about stories.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=1359	0		All waitresses who exit a lot of museums had ever talked about stories.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=1359	1		All waitresses who obviously exit a lot of museums had talked about stories.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=1359	1		All waitresses who ever exit a lot of museums had talked about stories.
experiment=NPI-env=quantifier-npi=ever-crucial_item=more than three-licensor=0-scope=0-npi_present=0-paradigm=1359	1		More than three waitresses who exit a lot of museums had obviously talked about stories.
experiment=NPI-env=quantifier-npi=ever-crucial_item=more than three-licensor=0-scope=0-npi_present=1-paradigm=1359	0		More than three waitresses who exit a lot of museums had ever talked about stories.
experiment=NPI-env=quantifier-npi=ever-crucial_item=more than three-licensor=0-scope=1-npi_present=0-paradigm=1359	1		More than three waitresses who obviously exit a lot of museums had talked about stories.
experiment=NPI-env=quantifier-npi=ever-crucial_item=more than three-licensor=0-scope=1-npi_present=1-paradigm=1359	0		More than three waitresses who ever exit a lot of museums had talked about stories.
experiment=NPI-env=quantifier-npi=ever-crucial_item=-licensor=0-scope=0-npi_present=0-paradigm=1334	1		Guys who can walk through more than three hospitals clearly criticized a lot of high schools.
experiment=NPI-env=quantifier-npi=ever-crucial_item=-licensor=0-scope=0-npi_present=1-paradigm=1334	0		Guys who can walk through more than three hospitals ever criticized a lot of high schools.
experiment=NPI-env=quantifier-npi=ever-crucial_item=-licensor=0-scope=1-npi_present=0-paradigm=1334	1		Guys who can clearly walk through more than three hospitals criticized a lot of high schools.
experiment=NPI-env=quantifier-npi=ever-crucial_item=-licensor=0-scope=1-npi_present=1-paradigm=1334	0		Guys who can ever walk through more than three hospitals criticized a lot of high schools.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=1334	1		All guys who can walk through more than three hospitals clearly criticized a lot of high schools.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=1334	0		All guys who can walk through more than three hospitals ever criticized a lot of high schools.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=1334	1		All guys who can clearly walk through more than three hospitals criticized a lot of high schools.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=1334	1		All guys who can ever walk through more than three hospitals criticized a lot of high schools.
experiment=NPI-env=quantifier-npi=ever-crucial_item=-licensor=0-scope=0-npi_present=0-paradigm=1336	1		Dancers who respected a lot of patients clearly did talk about many movies.
experiment=NPI-env=quantifier-npi=ever-crucial_item=-licensor=0-scope=0-npi_present=1-paradigm=1336	0		Dancers who respected a lot of patients ever did talk about many movies.
experiment=NPI-env=quantifier-npi=ever-crucial_item=-licensor=0-scope=1-npi_present=0-paradigm=1336	1		Dancers who clearly respected a lot of patients did talk about many movies.
experiment=NPI-env=quantifier-npi=ever-crucial_item=-licensor=0-scope=1-npi_present=1-paradigm=1336	0		Dancers who ever respected a lot of patients did talk about many movies.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=1336	1		All dancers who respected a lot of patients clearly did talk about many movies.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=1336	0		All dancers who respected a lot of patients ever did talk about many movies.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=1336	1		All dancers who clearly respected a lot of patients did talk about many movies.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=1336	1		All dancers who ever respected a lot of patients did talk about many movies.
experiment=NPI-env=quantifier-npi=any-crucial_item=each-licensor=1-scope=0-npi_present=0-paradigm=451	1		Each person who observed more than three customers is fleeing from the waitresses.
experiment=NPI-env=quantifier-npi=any-crucial_item=each-licensor=1-scope=0-npi_present=1-paradigm=451	0		Each person who observed more than three customers is fleeing from any waitresses.
experiment=NPI-env=quantifier-npi=any-crucial_item=each-licensor=1-scope=1-npi_present=0-paradigm=451	1		Each person who observed those customers is fleeing from some waitresses.
experiment=NPI-env=quantifier-npi=any-crucial_item=each-licensor=1-scope=1-npi_present=1-paradigm=451	1		Each person who observed any customers is fleeing from some waitresses.
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=0-npi_present=0-paradigm=451	1		The person who observed more than three customers is fleeing from the waitresses.
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=0-npi_present=1-paradigm=451	0		The person who observed more than three customers is fleeing from any waitresses.
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=1-npi_present=0-paradigm=451	1		The person who observed those customers is fleeing from some waitresses.
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=1-npi_present=1-paradigm=451	0		The person who observed any customers is fleeing from some waitresses.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=1669	1		Every actor who might reference books has obviously explored some schools.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=1669	0		Every actor who might reference books has ever explored some schools.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=1669	1		Every actor who might obviously reference books has explored some schools.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=1669	1		Every actor who might ever reference books has explored some schools.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=0-npi_present=0-paradigm=1669	1		The actor who might reference books has obviously explored some schools.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=0-npi_present=1-paradigm=1669	0		The actor who might reference books has ever explored some schools.
