exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=criticized-emb_v=discussed	1		A movie that discussed some teenagers criticized every art gallery.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=criticized-emb_v=discusses	0		A movie that discusses some teenagers criticized every art gallery.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=discussed-emb_v=criticized	1		A movie criticized every art gallery that discussed some teenagers.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=discusses-emb_v=criticized	0		A movie criticized every art gallery that discusses some teenagers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=helped-emb_v=resembled	1		Every teacher that resembled the child helped the child.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=helped-emb_v=resembles	0		Every teacher that resembles the child helped the child.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=resembled-emb_v=helped	1		Every teacher helped the child that resembled the child.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=resembles-emb_v=helped	0		Every teacher helped the child that resembles the child.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=criticizes-emb_v=examined	1		The child that examined all commentaries criticizes some person.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=criticizes-emb_v=examines	0		The child that examines all commentaries criticizes some person.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=examined-emb_v=criticizes	1		The child criticizes some person that examined all commentaries.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=examines-emb_v=criticizes	0		The child criticizes some person that examines all commentaries.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=hates-emb_v=knew	1		The waitress that knew that girl hates the waiter.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=hates-emb_v=knows	0		The waitress that knows that girl hates the waiter.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=knew-emb_v=hates	1		The waitress hates the waiter that knew that girl.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=knows-emb_v=hates	0		The waitress hates the waiter that knows that girl.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=talks to-emb_v=forgot	1		Every boy that forgot some dancer talks to every child.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=talks to-emb_v=forgets	0		Every boy that forgets some dancer talks to every child.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=forgot-emb_v=talks to	1		Every boy talks to every child that forgot some dancer.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=forgets-emb_v=talks to	0		Every boy talks to every child that forgets some dancer.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=watches-emb_v=liked	1		A senator that liked a lot of newspaper articles watches this lady.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=watches-emb_v=likes	0		A senator that likes a lot of newspaper articles watches this lady.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=liked-emb_v=watches	1		A senator watches this lady that liked a lot of newspaper articles.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=likes-emb_v=watches	0		A senator watches this lady that likes a lot of newspaper articles.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=work with-emb_v=referenced	1		All teachers who referenced a newspaper article work with all doctors.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=work with-emb_v=reference	0		All teachers who reference a newspaper article work with all doctors.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=referenced-emb_v=work with	1		All teachers work with all doctors who referenced a newspaper article.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=reference-emb_v=work with	0		All teachers work with all doctors who reference a newspaper article.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=loves-emb_v=were at	1		An actress who were at the restaurants loves the lady.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=loves-emb_v=is at	0		An actress who is at the restaurants loves the lady.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=were at-emb_v=loves	1		An actress loves the lady who were at the restaurants.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=is at-emb_v=loves	0		An actress loves the lady who is at the restaurants.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=talks to-emb_v=listened to	1		Every waiter who listened to some actors talks to some girl.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=talks to-emb_v=listens to	0		Every waiter who listens to some actors talks to some girl.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=listened to-emb_v=talks to	1		Every waiter talks to some girl who listened to some actors.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=listens to-emb_v=talks to	0		Every waiter talks to some girl who listens to some actors.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=referenced-emb_v=criticized	1		Many stories that criticized every documentary referenced a lot of plays.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=referenced-emb_v=criticize	0		Many stories that criticize every documentary referenced a lot of plays.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=criticized-emb_v=referenced	1		Many stories referenced a lot of plays that criticized every documentary.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=criticize-emb_v=referenced	0		Many stories referenced a lot of plays that criticize every documentary.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=discuss-emb_v=investigated	1		These guests who investigated women discuss many students.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=discuss-emb_v=investigate	0		These guests who investigate women discuss many students.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=investigated-emb_v=discuss	1		These guests discuss many students who investigated women.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=investigate-emb_v=discuss	0		These guests discuss many students who investigate women.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=likes-emb_v=cared for	1		Some doctor that cared for girls likes every senator.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=likes-emb_v=cares for	0		Some doctor that cares for girls likes every senator.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=cared for-emb_v=likes	1		Some doctor likes every senator that cared for girls.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=cares for-emb_v=likes	0		Some doctor likes every senator that cares for girls.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=visits-emb_v=were at	1		This waitress who were at every school visits a woman.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=visits-emb_v=is at	0		This waitress who is at every school visits a woman.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=were at-emb_v=visits	1		This waitress visits a woman who were at every school.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=is at-emb_v=visits	0		This waitress visits a woman who is at every school.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=resembles-emb_v=admired	1		Some student who admired some waiter resembles the boy.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=resembles-emb_v=admires	0		Some student who admires some waiter resembles the boy.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=admired-emb_v=resembles	1		Some student resembles the boy who admired some waiter.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=admires-emb_v=resembles	0		Some student resembles the boy who admires some waiter.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=talk about-emb_v=criticized	1		All stories that criticized a cashier talk about documentaries.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=talk about-emb_v=criticize	0		All stories that criticize a cashier talk about documentaries.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=criticized-emb_v=talk about	1		All stories talk about documentaries that criticized a cashier.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=criticize-emb_v=talk about	0		All stories talk about documentaries that criticize a cashier.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=escapes from-emb_v=loved	1		That customer who loved dancers escapes from every boy.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=escapes from-emb_v=loves	0		That customer who loves dancers escapes from every boy.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=loved-emb_v=escapes from	1		That customer escapes from every boy who loved dancers.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=loves-emb_v=escapes from	0		That customer escapes from every boy who loves dancers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=fled from-emb_v=explored	1		Every driver that explored some malls fled from some driver.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=fled from-emb_v=explores	0		Every driver that explores some malls fled from some driver.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=explored-emb_v=fled from	1		Every driver fled from some driver that explored some malls.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=explores-emb_v=fled from	0		Every driver fled from some driver that explores some malls.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=knew-emb_v=kissed	1		The adult that kissed that adult knew every pedestrian.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=knew-emb_v=kisses	0		The adult that kisses that adult knew every pedestrian.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=kissed-emb_v=knew	1		The adult knew every pedestrian that kissed that adult.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=kisses-emb_v=knew	0		The adult knew every pedestrian that kisses that adult.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=works with-emb_v=went to	1		A lady who went to many museums works with some doctor.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=works with-emb_v=goes to	0		A lady who goes to many museums works with some doctor.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=went to-emb_v=works with	1		A lady works with some doctor who went to many museums.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=goes to-emb_v=works with	0		A lady works with some doctor who goes to many museums.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=insult-emb_v=worked with	1		Some adults that worked with the actress insult many girls.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=insult-emb_v=work with	0		Some adults that work with the actress insult many girls.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=worked with-emb_v=insult	1		Some adults insult many girls that worked with the actress.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=work with-emb_v=insult	0		Some adults insult many girls that work with the actress.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=remember-emb_v=scanned	1		These dancers that scanned this documentary remember all people.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=remember-emb_v=scan	0		These dancers that scan this documentary remember all people.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=scanned-emb_v=remember	1		These dancers remember all people that scanned this documentary.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=scan-emb_v=remember	0		These dancers remember all people that scan this documentary.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=watch-emb_v=exited	1		Many actors that exited some public park watch all pedestrians.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=watch-emb_v=exit	0		Many actors that exit some public park watch all pedestrians.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=exited-emb_v=watch	1		Many actors watch all pedestrians that exited some public park.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=exit-emb_v=watch	0		Many actors watch all pedestrians that exit some public park.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=dislike-emb_v=respected	1		These waiters who respected students dislike some waiters.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=dislike-emb_v=respect	0		These waiters who respect students dislike some waiters.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=respected-emb_v=dislike	1		These waiters dislike some waiters who respected students.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=respect-emb_v=dislike	0		These waiters dislike some waiters who respect students.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=listened to-emb_v=ran around	1		Many adults who ran around some public park listened to waiters.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=listened to-emb_v=run around	0		Many adults who run around some public park listened to waiters.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=ran around-emb_v=listened to	1		Many adults listened to waiters who ran around some public park.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=run around-emb_v=listened to	0		Many adults listened to waiters who run around some public park.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=hugged-emb_v=described	1		The guests who described museums hugged a lot of dancers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=hugged-emb_v=describe	0		The guests who describe museums hugged a lot of dancers.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=described-emb_v=hugged	1		The guests hugged a lot of dancers who described museums.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=describe-emb_v=hugged	0		The guests hugged a lot of dancers who describe museums.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=forgot-emb_v=talked to	1		Every waiter that talked to these patients forgot every guest.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=forgot-emb_v=talks to	0		Every waiter that talks to these patients forgot every guest.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=talked to-emb_v=forgot	1		Every waiter forgot every guest that talked to these patients.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=talks to-emb_v=forgot	0		Every waiter forgot every guest that talks to these patients.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=knows-emb_v=kissed	1		Some student who kissed all customers knows every child.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=knows-emb_v=kisses	0		Some student who kisses all customers knows every child.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=kissed-emb_v=knows	1		Some student knows every child who kissed all customers.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=kisses-emb_v=knows	0		Some student knows every child who kisses all customers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=praises-emb_v=skated around	1		Some pedestrian that skated around this hospital praises a customer.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=praises-emb_v=skates around	0		Some pedestrian that skates around this hospital praises a customer.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=skated around-emb_v=praises	1		Some pedestrian praises a customer that skated around this hospital.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=skates around-emb_v=praises	0		Some pedestrian praises a customer that skates around this hospital.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=forget-emb_v=hugged	1		These patients that hugged this senator forget some men.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=forget-emb_v=hug	0		These patients that hug this senator forget some men.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=hugged-emb_v=forget	1		These patients forget some men that hugged this senator.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=hug-emb_v=forget	0		These patients forget some men that hug this senator.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=talked to-emb_v=knew	1		A lot of teenagers that knew the actors talked to many actors.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=talked to-emb_v=know	0		A lot of teenagers that know the actors talked to many actors.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=knew-emb_v=talked to	1		A lot of teenagers talked to many actors that knew the actors.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=know-emb_v=talked to	0		A lot of teenagers talked to many actors that know the actors.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=remembers-emb_v=had	1		Every waitress that had some cup remembers this pedestrian.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=remembers-emb_v=has	0		Every waitress that has some cup remembers this pedestrian.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=had-emb_v=remembers	1		Every waitress remembers this pedestrian that had some cup.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=has-emb_v=remembers	0		Every waitress remembers this pedestrian that has some cup.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=insult-emb_v=sold	1		A lot of senators who sold some dishes insult the waiters.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=insult-emb_v=sell	0		A lot of senators who sell some dishes insult the waiters.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=sold-emb_v=insult	1		A lot of senators insult the waiters who sold some dishes.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=sell-emb_v=insult	0		A lot of senators insult the waiters who sell some dishes.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=attack-emb_v=criticized	1		Many girls who criticized the college campus attack all actresses.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=attack-emb_v=criticize	0		Many girls who criticize the college campus attack all actresses.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=criticized-emb_v=attack	1		Many girls attack all actresses who criticized the college campus.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=criticize-emb_v=attack	0		Many girls attack all actresses who criticize the college campus.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=visits-emb_v=biked to	1		This person who biked to many banks visits the cashier.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=visits-emb_v=bikes to	0		This person who bikes to many banks visits the cashier.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=biked to-emb_v=visits	1		This person visits the cashier who biked to many banks.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=bikes to-emb_v=visits	0		This person visits the cashier who bikes to many banks.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=approaches-emb_v=bought	1		Some person that bought these newspaper articles approaches some man.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=approaches-emb_v=buys	0		Some person that buys these newspaper articles approaches some man.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=bought-emb_v=approaches	1		Some person approaches some man that bought these newspaper articles.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=buys-emb_v=approaches	0		Some person approaches some man that buys these newspaper articles.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=know-emb_v=dropped by	1		The boys who dropped by this library know people.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=know-emb_v=drop by	0		The boys who drop by this library know people.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=dropped by-emb_v=know	1		The boys know people who dropped by this library.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=drop by-emb_v=know	0		The boys know people who drop by this library.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=liked-emb_v=resembled	1		An actress who resembled a lot of gloves liked this dancer.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=liked-emb_v=resembles	0		An actress who resembles a lot of gloves liked this dancer.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=resembled-emb_v=liked	1		An actress liked this dancer who resembled a lot of gloves.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=resembles-emb_v=liked	0		An actress liked this dancer who resembles a lot of gloves.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=hug-emb_v=skated around	1		Many men that skated around hospitals hug all guys.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=hug-emb_v=skate around	0		Many men that skate around hospitals hug all guys.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=skated around-emb_v=hug	1		Many men hug all guys that skated around hospitals.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=skate around-emb_v=hug	0		Many men hug all guys that skate around hospitals.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=praises-emb_v=arrived at	1		That dancer who arrived at this art gallery praises a waitress.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=praises-emb_v=arrives at	0		That dancer who arrives at this art gallery praises a waitress.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=arrived at-emb_v=praises	1		That dancer praises a waitress who arrived at this art gallery.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=arrives at-emb_v=praises	0		That dancer praises a waitress who arrives at this art gallery.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=like-emb_v=were at	1		Some actors who were at some malls like a lot of actresses.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=like-emb_v=are at	0		Some actors who are at some malls like a lot of actresses.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=were at-emb_v=like	1		Some actors like a lot of actresses who were at some malls.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=are at-emb_v=like	0		Some actors like a lot of actresses who are at some malls.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=dislikes-emb_v=cleaned	1		This patient who cleaned that chair dislikes the guy.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=dislikes-emb_v=cleans	0		This patient who cleans that chair dislikes the guy.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=cleaned-emb_v=dislikes	1		This patient dislikes the guy who cleaned that chair.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=cleans-emb_v=dislikes	0		This patient dislikes the guy who cleans that chair.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=escaped from-emb_v=resembled	1		All guys that resembled the high school escaped from some pedestrians.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=escaped from-emb_v=resemble	0		All guys that resemble the high school escaped from some pedestrians.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=resembled-emb_v=escaped from	1		All guys escaped from some pedestrians that resembled the high school.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=resemble-emb_v=escaped from	0		All guys escaped from some pedestrians that resemble the high school.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=love-emb_v=respected	1		Some boys that respected a lot of customers love a lot of patients.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=love-emb_v=respect	0		Some boys that respect a lot of customers love a lot of patients.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=respected-emb_v=love	1		Some boys love a lot of patients that respected a lot of customers.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=respect-emb_v=love	0		Some boys love a lot of patients that respect a lot of customers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=like-emb_v=worked with	1		These ladies who worked with the woman like the dancers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=like-emb_v=work with	0		These ladies who work with the woman like the dancers.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=worked with-emb_v=like	1		These ladies like the dancers who worked with the woman.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=work with-emb_v=like	0		These ladies like the dancers who work with the woman.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=remembered-emb_v=observed	1		Some boy who observed some actor remembered the pedestrian.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=remembered-emb_v=observes	0		Some boy who observes some actor remembered the pedestrian.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=observed-emb_v=remembered	1		Some boy remembered the pedestrian who observed some actor.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=observes-emb_v=remembered	0		Some boy remembered the pedestrian who observes some actor.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=flees from-emb_v=broke	1		Every teenager who broke these couches flees from a teenager.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=flees from-emb_v=breaks	0		Every teenager who breaks these couches flees from a teenager.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=broke-emb_v=flees from	1		Every teenager flees from a teenager who broke these couches.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=breaks-emb_v=flees from	0		Every teenager flees from a teenager who breaks these couches.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=remember-emb_v=cared for	1		These guys that cared for the senators remember many people.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=remember-emb_v=care for	0		These guys that care for the senators remember many people.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=cared for-emb_v=remember	1		These guys remember many people that cared for the senators.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=care for-emb_v=remember	0		These guys remember many people that care for the senators.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=cared for-emb_v=dropped by	1		Every girl that dropped by every mall cared for this guest.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=cared for-emb_v=drops by	0		Every girl that drops by every mall cared for this guest.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=dropped by-emb_v=cared for	1		Every girl cared for this guest that dropped by every mall.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=drops by-emb_v=cared for	0		Every girl cared for this guest that drops by every mall.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=flees from-emb_v=had	1		The waitress who had this scarf flees from every man.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=flees from-emb_v=has	0		The waitress who has this scarf flees from every man.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=had-emb_v=flees from	1		The waitress flees from every man who had this scarf.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=has-emb_v=flees from	0		The waitress flees from every man who has this scarf.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=like-emb_v=criticized	1		The actors that criticized these patients like patients.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=like-emb_v=criticize	0		The actors that criticize these patients like patients.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=criticized-emb_v=like	1		The actors like patients that criticized these patients.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=criticize-emb_v=like	0		The actors like patients that criticize these patients.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=reference-emb_v=described	1		The teachers who described some grocery store reference some cashiers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=reference-emb_v=describe	0		The teachers who describe some grocery store reference some cashiers.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=described-emb_v=reference	1		The teachers reference some cashiers who described some grocery store.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=describe-emb_v=reference	0		The teachers reference some cashiers who describe some grocery store.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=see-emb_v=watched	1		A lot of actors who watched a lot of people see many girls.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=see-emb_v=watch	0		A lot of actors who watch a lot of people see many girls.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=watched-emb_v=see	1		A lot of actors see many girls who watched a lot of people.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=watch-emb_v=see	0		A lot of actors see many girls who watch a lot of people.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=returns to-emb_v=walked through	1		The woman who walked through some bank returns to some driver.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=returns to-emb_v=walks through	0		The woman who walks through some bank returns to some driver.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=walked through-emb_v=returns to	1		The woman returns to some driver who walked through some bank.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=walks through-emb_v=returns to	0		The woman returns to some driver who walks through some bank.
